Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19,-12.7,-29,1029.6,52,0,,16.1,32.4,50.4,,,,
2,-21.4,-12.7,-30.8,1027.8,71,0,,4.3,7.2,,,,,
3,-23.6,-16.4,-32,1036.6,59,0.25,,9.3,18,,,,,
4,-29.2,-16.5,-36.5,1050.9,59,0,,5.4,7.2,,,,,
5,-21.6,-15,-35.2,1040.7,66,0,,10.4,18,,,,,
6,-14.7,-4.6,-23.5,1033.5,67,0,,9.4,21.7,,,,,
7,-19.9,-8,-27,1025.9,74,0,,5.9,10.7,,,,,
8,-12.4,-8.2,-25.3,1018.7,70,0,,8.5,18,,,,,
9,-10,-4.4,-15.4,1019.6,71,0,,8.1,14.4,,,,,
10,-14,-7.9,-20.7,1024,64,0,,10.4,21.7,,,,,
11,-17.5,-11.2,-22.9,1024.9,75,0,,6.3,10.7,,,,,
12,-10.7,-4.6,-21.1,1018.5,70,0,,8.7,18,,,,,
13,-13.3,-1.6,-21.6,1026.7,72,0,,5,7.2,,,,,
14,-13.4,-3,-22.6,1019.5,71,0,,8.7,14.4,,,,,
15,-9.4,-2.5,-19,1022.2,68,0,,8.7,18,,,,,
16,-12.9,-9.9,-17.4,1031.3,53,0,,12.4,18,,,,,
17,-18.3,-11.2,-23,1033.9,70,0,,8.1,21.7,,,,,
18,-18.7,-10.8,-25.5,1032,67,0,,8.5,21.7,35.9,,,,
19,-20.8,-12.3,-27.7,1027.2,69,0,,7.6,14.4,,,,,
20,-20.4,-10.4,-27.4,1023.7,68,0,,7.2,14.4,,,,,
21,-21.7,-11.1,-29.4,1026.5,73,0,,5.7,7.2,,,,,
22,-24.7,-13.7,-29.8,1033.3,74,0,,6.7,10.7,,,,,
23,-23.6,-15.8,-31.5,1032.1,75,0,,5.7,10.7,,,,,
24,-21,-15.9,-29,1031.1,74,0,,8.7,14.4,,,,,
25,-25.2,-14.7,-30.9,1033.7,72,0,,7.8,14.4,,,,,
26,-27.2,-17.4,-32.2,1026.2,71,0,,5.4,7.2,,,,,
27,-25,-15.6,-32.1,1024.4,71,0,,5.9,10.7,,,,,
28,-22.4,-18.1,-32.1,1031.2,72,0,,6.3,14.4,,,,,
29,-24.3,-16.3,-31.5,1042.9,66,0.51,,6.3,14.4,,,,,
30,-27.4,-20,-33.7,1039.6,65,0,,9.8,14.4,,,,,
31,-23.8,-17.9,-30.3,1035.2,67,0,,7.8,14.4,,,,,
