Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.8,7.1,-19.4,1016.8,43,0,50.1,5.4,7.2,,,,,
2,-4.9,7.1,-18.4,1016.3,46,0,50.1,5.7,18,,,,,
3,-3.5,5.7,-14.4,1017.4,49,0,50.1,5.9,10.7,,,,,
4,-1.8,4.7,-11.9,1021,50,0,,7.2,14.4,,,,,
5,-8.3,0,-18.3,1033.4,55,0.51,40.1,10.2,21.7,,,,,
6,-7.5,5.1,-19.8,1027.6,52,0,50.1,6.7,14.4,,,,,
7,-1.8,10.2,-16.8,1016.3,44,0,50.1,4.4,10.7,,,,,
8,-5.1,3.6,-16.9,1023.7,47,0,50.1,16.5,25.2,,,,,
9,-6.6,5.1,-17.3,1023.7,39,0,50.1,8.5,18,,,,,
10,-5.3,3,-16.6,1018.4,39,0,50.1,15.4,25.2,50.4,,,,
11,-9.8,-4.7,-15,1022.6,47,0,50.1,13.9,28.7,,,,,
12,-6.8,-0.5,-18.1,1021,46,0,50.1,9.4,18,,,,,
13,-5.3,-0.9,-12,1022.2,59,0,40.1,12,28.7,,,,,
14,-5.4,0.8,-14.4,1025.3,41,0,50.1,13,25.2,,,,,
15,-1.3,5.7,-10.6,1017.9,55,0.25,42.5,16.1,39.6,,,,,
16,-1.8,7.2,-7.8,1016.2,62,0,,8.3,14.4,,,,,
17,0.2,12.5,-10.2,1008.2,42,0,50.1,11.3,25.2,,,,,
18,3.8,13,-10.5,1002.5,38,0,50.1,16.5,21.7,,,,,
19,-5.2,0.6,-12,1018.5,48,0,50.1,16.1,28.7,,,,,
20,-7.1,-0.5,-14.7,1025.8,42,0,50.1,10.4,18,,,,,
21,-6.6,-2.1,-15.9,1025,55,0,50.1,10.4,21.7,,,,,
22,-7.2,-0.6,-13.6,1027.6,46,0,50.1,12.6,21.7,,,,,
23,1.1,8,-14.7,1010.8,29,0,50.1,15.7,32.4,,,,,
24,-0.6,4.6,-8,1010.5,32,0,50.1,24.3,32.4,,,,,
25,-2.9,1.9,-11.6,1017.5,24,0,50.1,10.2,18,,,,,
26,-7.4,0.6,-17.9,1025.2,41,0,50.1,7.6,21.7,,,,,
27,-5.7,0.4,-18.2,1024.9,31,0,50.1,9.8,21.7,,,,,
28,-6.4,-0.3,-13.6,1019.2,45,0,50.1,13,21.7,,,,,
29,-8.3,-2,-14.2,1025.9,62,0.25,40.1,11.3,21.7,,,,,
30,-6.9,1.1,-16.2,1025.4,40,0,50.1,11.5,21.7,,,,,
31,-5.7,3.2,-17.8,1027.2,44,0,50.1,8.3,18,,,,,
