Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14,-5.3,-24.1,1011.9,48,0,50.1,8.7,18,,,,,
2,-22.3,-18.7,-28.1,1031.1,37,0,50.1,13.5,21.7,,,,,
3,-26.7,-19.4,-34.1,1029.9,43,0,50.1,9.6,21.7,,,,,
4,-27.7,-19.8,-36.4,1029.8,44,0,50.1,10.2,25.2,,,,,
5,-27.6,-24.1,-34.1,1033.2,34,0,50.1,13.9,21.7,,,,,
6,-27.2,-23.7,-30,1039,35,0,50.1,13.5,25.2,,,,,
7,-26.9,-16.7,-34.3,1042.9,45,0,50.1,8.5,14.4,,,,,
8,-24.5,-14.1,-34.3,1042.7,48,0,50.1,6.1,14.4,,,,,
9,-22.9,-15.2,-31.8,1042.5,48,0,50.1,8.7,18,,,,,
10,-25.9,-17.3,-32.5,1041.6,51,0,50.1,9.1,14.4,,,,,
11,-25.5,-15.4,-34.1,1045.5,50,0,50.1,7.6,10.7,,,,,
12,-23.7,-12.8,-32.1,1045.5,49,0,50.1,8.5,14.4,,,,,
13,-23.1,-10.2,-30.9,1042.6,45,0,50.1,10.4,18,,,,,
14,-19.2,-9.2,-31.6,1035.7,42,0,50.1,9.8,21.7,,,,,
15,-13.6,-6.7,-26.3,1034.8,46,0,50.1,11.3,18,,,,,
16,-13.1,-2.1,-24.7,1030.9,45,0,50.1,12.2,21.7,39.6,,,,
17,-13.2,1.4,-22.5,1024.1,41,0,50.1,9.4,18,,,,,
18,-14.3,1.2,-24.7,1022.1,44,0,50.1,7.6,18,,,,,
19,-14.6,0.5,-27,1025.7,47,0,50.1,6.1,10.7,,,,,
20,-9.8,2.6,-23.1,1028.9,46,0,50.1,8.5,18,,,,,
21,-7.7,5,-19,1030.8,52,0,50.1,7.2,14.4,,,,,
22,-7.3,6.3,-17.3,1028.1,53,0,50.1,7.2,14.4,,,,,
23,-5.6,-0.2,-12.6,1027,43,0,50.1,15.7,32.4,,,,,
24,-7.3,-1.5,-16.8,1027.6,51,0,50.1,15.7,25.2,46.9,,,,
25,-7.8,4.5,-17.4,1026.3,57,0,50.1,6.1,14.4,,,,,
26,-7,6.8,-18.3,1022.3,51,0,50.1,8.1,14.4,,,,,
27,-7.6,3.1,-16.8,1021.6,46,0,50.1,9.3,18,,,,,
28,-8.2,5.8,-18.1,1021.1,49,0,50.1,8.7,10.7,,,,,
