Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.6,11.8,-10.2,1024.9,64,0,50.1,7.2,14.4,,,,,
2,-1.9,3.9,-6.8,1032.3,57,0,50.1,5.4,10.7,,,,,
3,0.4,11.5,-8.9,1024.4,60,0,50.1,7.8,18,,,,,
4,-3.5,2.2,-12.1,1031.4,42,0,50.1,16.7,35.9,,,,,
5,-3.8,0.2,-12.8,1024.4,50,0,50.1,5,7.2,,,,,
6,-7.4,-1.3,-12.7,1029.2,54,0,50.1,10.4,21.7,35.9,,,,
7,0.9,8.6,-13.1,1018.6,45,0,50.1,15.6,28.7,68.3,,,,
8,-2.8,8.4,-9,1020.6,63,0,50.1,5.4,10.7,,,,,
9,-1.3,6.8,-9.3,1008,71,0,50.1,6.5,10.7,,,,,
10,-2.1,4.5,-9.9,1012.5,51,0,50.1,17.6,25.2,,,,,
11,-11.4,-4.8,-15.4,1023.8,56,0,50.1,8.7,14.4,,,,,
12,-12.9,-9,-17.9,1030.3,49,0.25,40.1,14.8,21.7,43.2,,,,
13,-18,-11.9,-21.4,1024.8,57,0,50.1,7.8,18,,,,,
14,-17.6,-9.5,-23.3,1020.5,70,0,50.1,6.7,10.7,,,,,
15,-17.9,-8.4,-23.7,1025.6,65,0,50.1,9.8,14.4,,,,,
16,-13.6,-9.2,-23.9,1028.5,54,0,50.1,8.1,14.4,,,,,
17,-14.5,-11.9,-17.2,1029.4,47,0,50.1,20.7,25.2,,,,,
18,-17.9,-12,-25,1029.6,51,0,50.1,12.2,18,,,,,
19,-20.4,-10.1,-26.1,1030.2,55,0,50.1,8.7,18,,,,,
20,-14.2,-7,-25.3,1023.4,56,0,50.1,7.2,14.4,,,,,
21,-11.4,-5.1,-16.9,1014.4,65,0,50.1,5.2,7.2,,,,,
22,-13.6,-9.2,-20.9,1021.3,52,,37.5,13,25.2,35.9,,,,
23,-18.1,-13.2,-26.6,1035.8,52,0,,10.7,18,,,,,
24,-19.9,-9.7,-27.6,1037.5,60,0,50.1,9.3,18,,,,,
25,-15.3,-8.9,-28.7,1028.7,60,0,50.1,12.4,21.7,,,,,
26,-18.8,-12,-25.4,1044,57,0,,11.9,21.7,46.9,,,,
27,-20.7,-10.4,-27,1044.5,68,0,50.1,10.7,14.4,,,,,
28,-22,-11.9,-28.6,1041.5,69,0,50.1,,,,,,,
29,-19.9,-14.6,-28.9,1032.6,77,0.25,42.5,4.1,7.2,,,,,
30,-11.6,-8.5,-23.9,1027.3,54,0,50.1,12.6,18,,,,,
