Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,23.2,-5,1008.8,26,0,50.1,8.3,10.7,,,,,
2,14.5,26,5.2,1008,22,0,50.1,14.8,28.7,,,,,
3,9.3,16.6,0,1018.6,23,0,43.3,12.6,21.7,,,,,
4,0.8,8,-7.2,1030.5,57,5.59,41.8,13.9,32.4,,,,,
5,5.2,13.8,-7.2,1028.3,29,0,50.1,12.8,25.2,,,,,
6,9.8,19.5,-5.4,1017.3,24,0,50.1,9.8,21.7,,,,,
7,11.5,19.7,-1.4,1009.7,26,0,50.1,15.4,25.2,,,,,
8,8.9,15,-1.8,1005,44,0,50.1,13.9,32.4,,,,,
9,9.3,18.4,0.7,1001.7,44,0,50.1,14.4,28.7,,,,,
10,5.7,10.1,0.8,1013.7,32,0.76,50.1,12.2,18,,,,,
11,3.8,10.6,-1.6,1019,33,0,50.1,10.4,18,,,,,
12,4.7,11.2,-3.7,1011.2,33,0,50.1,6.3,14.4,,,,,
13,7,16.7,-4.3,1002.7,39,0,50.1,10.7,21.7,,,,,
14,13.2,21.4,4.7,996.5,37,0,50.1,11.3,21.7,,,,,
15,4.6,8.1,2.7,993.7,65,6.1,43.3,11.7,21.7,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,8.3,16.7,-3,1010.1,39,0,50.1,16.1,28.7,,,,,
21,11.7,21.7,-3.8,1005,30,0,50.1,14.4,25.2,,,,,
22,18.2,29.8,8.1,996.7,25,0,50.1,6.7,10.7,,,,,
23,20.4,30.3,6.8,995.5,31,0,50.1,13.3,18,,,,,
24,9.8,15.3,3.3,1007.8,47,0,50.1,9.1,28.7,,,,,
25,8.6,16.9,-3.2,1016.1,47,0,50.1,11.9,28.7,,,,,
26,8.4,18.1,-4.1,1021.4,37,0,50.1,9.1,21.7,,,,,
27,10.3,20.5,-4.3,1016.9,29,0,50.1,10.7,28.7,,,,,
28,15.1,23.9,6.1,1014.3,27,0,50.1,15.4,25.2,,,,,
29,10.1,14.5,4,1012.7,29,0,50.1,23.9,32.4,,,,,
30,10.7,18.5,0.1,1011.3,34,0,50.1,18,28.7,,,,,
31,13.7,20.3,0.3,1002.4,42,0,50.1,10.2,21.7,,,,,
