Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,27.7,4.9,1011.1,62,0,50.1,4.8,7.2,,,,,
2,18.8,29.3,7.6,1009.8,64,0,50.1,8.3,18,,,,,
3,18.9,30.4,9.7,1006.6,67,0,50.1,5,10.7,,,,,
4,17.7,27.5,9.4,1008.2,77,5.08,50.1,5.2,10.7,,,,,
5,16.4,23.9,9.8,1009.2,71,0.51,50.1,5.4,7.2,,,,,
6,15,20.4,8.8,1008.2,78,0.51,42.5,9.1,14.4,,,,,
7,10.1,16.3,5,1010.4,73,33.02,40.1,12.8,28.7,,,,,
8,9.2,11.7,4.7,1013,58,0,50.1,21.7,32.4,,,,,
9,8.4,16.3,-0.1,1019.2,68,0,50.1,13.1,21.7,,,,,
10,10.8,20.1,-1,1018.8,62,0,50.1,5.4,10.7,,,,,
11,16.6,27.7,6.1,1007.9,53,0,50.1,12.6,28.7,,,,,
12,9.7,16.5,3.1,1008,82,8.89,32.5,6.1,7.2,,,,,
13,8.6,15.6,0.9,1013.8,71,0,50.1,8.7,18,,,,,
14,8.8,17.1,0.3,1010.6,57,0,50.1,10.7,21.7,,,,,
15,4.8,11.5,0.2,1017.5,41,0,50.1,14.8,21.7,,,,,
16,8.7,17.8,-0.3,1013.6,55,0,50.1,13,21.7,,,,,
17,3,10.8,-4.6,1025.6,55,0,50.1,13.3,25.2,,,,,
18,7.2,19.4,-4.7,1020.4,70,0,,6.1,14.4,,,,,
19,10.9,19,0.3,1018.6,60,0,50.1,9.3,21.7,,,,,
20,8.4,16.8,-0.5,1024,62,0,50.1,7.2,14.4,,,,,
21,7.6,23,-1.3,1023.5,66,0,,5.4,7.2,,,,,
22,13.2,27.3,-0.3,1021.1,53,0,50.1,8.7,14.4,,,,,
23,10.2,21.2,0.1,1024.1,51,0,50.1,6.7,10.7,,,,,
24,13.4,28.7,-0.6,1016.1,55,0,50.1,8.1,10.7,,,,,
25,13.4,28,1.6,1016.4,54,0,50.1,6.7,10.7,,,,,
26,13.9,27.3,3.4,1011.3,53,0,50.1,8.1,10.7,,,,,
27,14.7,28.6,2.9,1008,39,0,50.1,17.6,28.7,,,,,
28,5.3,14.8,-1.6,1018.5,44,0,50.1,7.8,14.4,,,,,
29,11.8,20.4,-2.9,1005.2,38,0,50.1,10.7,21.7,,,,,
30,13.1,23.2,0.4,1003.1,48,0,50.1,7.6,18,,,,,
