Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,14.5,3.5,1018.6,62,3.05,50.1,15.4,25.2,,,,,
2,6.4,9.2,3,1026.9,37,0,50.1,12.2,18,,,,,
3,1.3,10.6,-6.3,1034.2,47,0,50.1,5.4,7.2,,,,,
4,0.4,9.7,-7.4,1030,63,0,,8.3,14.4,,,,,
5,5.2,16.3,-5.4,1020.2,50,0,50.1,12.2,21.7,,,,,
6,5.8,14,-2.3,1015.7,54,0,50.1,16.1,32.4,39.6,,,,
7,0.8,5,-4.9,1024.1,55,1.02,50.1,16.7,28.7,,,,,
8,9.8,18.2,-5.6,1008.1,45,0,50.1,14.4,28.7,,,,,
9,3.5,10.4,-2.1,1013.6,41,0,50.1,21.1,32.4,35.9,,,,
10,-2.8,2.3,-8.6,1025.7,45,0,50.1,12.2,25.2,,,,,
11,-8,-0.3,-14.6,1035,51,0,50.1,9.1,21.7,,,,,
12,-7.7,-0.1,-15.6,1037.9,54,0,50.1,10.4,21.7,,,,,
13,-4.8,4.1,-15.4,1037.7,53,0,50.1,9.1,18,,,,,
14,-0.1,12.4,-10.9,1032.1,36,0,50.1,10.7,18,,,,,
15,3.6,16,-6.5,1026.8,37,0,50.1,9.8,18,,,,,
16,1.7,17,-8.4,1024.1,39,0,50.1,5.4,10.7,,,,,
17,0.5,15.1,-10.3,1020.4,33,0,50.1,5.7,14.4,,,,,
18,1.3,15.7,-10.1,1016.7,46,0,50.1,4.3,7.2,,,,,
19,6.4,16.3,-8,1007.3,46,0,50.1,15.7,28.7,,,,,
20,0,6,-6.4,1015.6,,2.03,50.1,18,28.7,,,,,
21,-2.3,6.8,-9.7,1020.3,51,0,50.1,10.7,21.7,,,,,
22,-2.8,0.6,-10.7,1026.8,55,0,50.1,5.9,10.7,,,,,
23,-6.3,0.4,-13.6,1032.9,60,0.51,50.1,7.6,14.4,,,,,
24,-7.7,2.1,-15.7,1031.7,66,0,50.1,5.4,10.7,,,,,
25,-5.7,4.8,-15,1020.7,59,0,50.1,5,10.7,,,,,
26,-2.3,4.4,-9.6,1010.6,64,0,,7.8,10.7,,,,,
27,-3.2,1.9,-9.8,1009,82,2.03,40.1,9.8,18,,,,,
28,-5.9,1.1,-10.2,1013.6,66,4.06,50.1,6.1,14.4,,,,,
29,-5.1,0.9,-11.4,1009.8,86,0.25,50.1,5.4,10.7,,,,,
30,3.8,8.3,-9.8,1010.7,41,0,50.1,21.1,39.6,,,,,
31,-2.8,6,-9.9,1026.4,39,0,50.1,8.3,14.4,,,,,
