Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-26.1,-17.6,-32.6,1047.5,68,0,50.1,8.1,14.4,,,,,
2,-27,-17.2,-31.9,1042.6,67,0,50.1,6.7,10.7,,,,,
3,-20.3,-16,-33.3,1036.2,53,0,50.1,13,21.7,,,,,
4,-21.4,-14.7,-28.6,1040.1,56,0,50.1,8.5,18,,,,,
5,-26.6,-15.8,-32.8,1041.6,66,0,50.1,5.9,10.7,,,,,
6,-22.1,-17.2,-33.5,1037.6,60,0,50.1,8.1,14.4,,,,,
7,-20.2,-14,-28.4,1039.4,57,0,50.1,13.5,21.7,,,,,
8,-22.8,-12.3,-31,1029.1,59,0,50.1,10.7,21.7,,,,,
9,-15.7,-5.1,-27.2,1023.2,56,0,50.1,9.8,18,,,,,
10,-18.4,-5.5,-25.3,1024.9,64,0,50.1,7.2,10.7,,,,,
11,-20.3,-10.1,-28.3,1024.7,70,0,50.1,6.1,7.2,,,,,
12,-18.3,-7.9,-25,1031.4,66,0,50.1,7.2,14.4,,,,,
13,-18.7,-12.3,-29.1,1032.6,60,0,50.1,8.5,14.4,,,,,
14,-22,-18.3,-28.1,1043.6,46,0,50.1,14.8,25.2,,,,,
15,-15.1,-7.5,-28.6,1026.6,49,0,50.1,12.8,21.7,,,,,
16,-17.1,-4.7,-24.3,1025.1,61,0,50.1,8.5,14.4,,,,,
17,-20.5,-10.3,-25.9,1029.3,72,0,50.1,7.2,10.7,,,,,
18,-13.6,-7.1,-24.9,1030.4,60,0,50.1,12.6,21.7,,,,,
19,-14,-9.2,-20.4,1033.4,54,0,50.1,13,18,,,,,
20,-10.2,-3.1,-20.5,1022,47,0,50.1,13,25.2,,,,,
21,-7.7,-1,-17.7,1017.7,49,0,50.1,9.4,14.4,,,,,
22,-11.6,-2.7,-21.7,1025.2,62,0,50.1,8.7,18,,,,,
23,-16,-7.1,-22,1034.4,73,0,50.1,4.8,7.2,,,,,
24,-15.1,-5.5,-22.5,1043.8,59,0,50.1,9.1,21.7,,,,,
25,-17.6,-5.4,-25.6,1041.3,65,0,50.1,7.2,18,,,,,
26,-14.1,-8.5,-27.2,1022.2,60,0,50.1,10.7,21.7,,,,,
27,-15.1,-8.7,-23.7,1024.7,52,0,50.1,14.4,28.7,,,,,
28,-15.9,-6.5,-25.8,1017.9,55,0,50.1,7.8,14.4,,,,,
29,-18.2,-14.1,-22.1,1030.5,37,0,50.1,14.4,21.7,,,,,
30,-17.2,-11.6,-25.7,1028.7,43,0,50.1,13,21.7,,,,,
31,-15.1,-8,-22.9,1015.4,43,0,50.1,11.3,25.2,,,,,
