Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,18.8,8.5,1018.9,70,0,50.1,9.6,16.5,,,,,
2,10.2,14.3,6.8,1016.5,85,0,50.1,4.1,9.4,,,,,
3,9.4,13.9,2.6,1011.0,90,1.02,35.1,7.6,22.2,,,,,
4,11,15.4,6.4,1012.5,79,3.05,46,11.5,13,,,,,
5,8.7,11.5,2.2,1022.2,69,0,48.3,16.3,27.8,,,,,
6,10.2,12.4,6.8,1029.8,68,0,50.1,10.7,13,,,,,
7,9.8,12,6.9,1034.3,65,0,50.1,11.1,16.5,,,,,
8,6.7,13,-3,1033.7,73,0,40.9,8.7,22.2,,,,,
9,9.2,15.5,1.8,1028.8,79,0.51,34.4,1.5,3.5,,,,,
10,15.1,18.3,7.2,1023.0,75,0,50.1,4.4,9.4,,,,,
11,14.7,18,12.2,1012.2,82,7.87,50.1,14.4,22.2,,,,,
12,12.1,15,10,1010.0,78,3.05,41.4,19.3,27.8,,,,,
13,10.7,13.6,6.2,1014.5,82,4.06,43.3,7,13,,,,,
14,,,,,,,,,,,,,,
15,7.1,8.5,4.6,1012.0,79,4.06,40.1,18.9,37,,,,,
16,10.2,12.1,6.7,1018.9,74,0.51,48.3,8.7,16.5,,,,,
17,12.5,15.1,9.3,1017.1,68,0,50.1,18.5,27.8,,,,,
18,15.4,18.3,11,1012.1,58,1.02,50.1,26.9,46.5,,,,,
19,8.8,15.2,-1.1,1023.1,76,0,50.1,8,16.5,,,,,
20,7.8,14.5,-1.4,1026.7,77,0,36.5,3,9.4,,,,,
21,13.7,16.7,6.9,1016.3,89,2.03,45.1,12,27.8,,,,,
22,16.4,18.8,11.4,1007.3,88,9.91,41.4,30.9,46.5,,,,,
23,9.3,13.5,4.7,1012.8,76,5.08,45.7,17.4,27.8,,,,,
24,7.2,11.1,-2.4,1024.5,71,0,50.1,7.6,13,,,,,
25,10.2,12.6,6.8,1019.8,59,0,50.1,12.6,16.5,,,,,
26,12.9,17.9,2.9,1017.3,64,0.51,42.5,6.1,16.5,,,,,
27,18.2,22.1,8.9,1011.5,60,3.05,50.1,19.1,46.5,,,,,
28,17.8,22.1,10,1008.0,54,0,50.1,18.1,37,,,,,
29,13.6,19.1,3.5,1016.2,65,0,50.1,11.7,22.2,,,,,
30,18,20.3,12.7,1018.1,55,0,50.1,5.9,9.4,,,,,
