Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,13.4,-0.8,1031.8,70,0,50.1,7,22.2,,,,,
2,9.6,13.4,4.9,1032.2,78,0,50.1,19.1,27.8,,,,,
3,11.9,15.9,5.9,1026.6,84,4.06,29.9,10.6,16.5,,,,,
4,,,,,,,,,,,,,,
5,10.1,15.4,7.1,1014.0,90,0.51,12.6,5.9,16.5,,,,,
6,10.1,14.5,2.2,1014.8,77,0.51,48,11.9,27.8,,,,,
7,8.4,9.9,-0.3,1020.1,74,0,50.1,8.9,13,,,,,
8,5.7,11.4,-0.7,1021.1,86,0,50.1,7,9.4,,,,,
9,5.7,12.2,-1.8,1022.3,79,0,50.1,4.8,9.4,,,,,
10,11.1,13.7,6.1,1018.5,66,1.02,45.7,17.2,27.8,,,,,
11,11.1,11.9,9.3,1018.1,86,1.02,42,8.9,16.5,,,,,
12,12.3,13.8,10.2,1023.6,84,0,50.1,4.1,9.4,,,,,
13,14.4,18.5,9.1,1024.6,67,0,50.1,7.4,16.5,,,,,
14,15,18,12.1,1022.7,81,0,48.6,5.2,16.5,,,,,
15,14.5,19.3,6.8,1022.6,86,0,37.5,3.5,3.5,,,,,
16,13.1,14.9,10.2,1027.3,92,0,30.1,10.6,16.5,,,,,
17,10.7,17.2,3.2,1025.1,87,0,34.3,3.5,3.5,,,,,
18,12.6,19.7,3.7,1019.6,83,0,45.1,3.5,3.5,,,,,
19,12.6,17.1,7.7,1014.5,82,7.87,44.3,20.9,37,,,,,
20,9,11,6.9,1020.5,72,0,50.1,36.1,46.5,,,,,
21,5.6,11.2,-2.2,1020.0,80,0,50.1,10.4,16.5,,,,,
22,9.4,10.2,5.5,1013.7,78,4.06,38.3,25,46.5,,,,,
23,9.6,11.7,8.1,1015.7,75,0,40.1,30.7,37,,,,,
24,9.6,11.1,7.7,1023.1,87,0.51,35.7,26.7,37,,,,,
25,7.1,13,0.4,1028.5,83,0,25.4,10.7,22.2,,,,,
26,10,14.4,1.2,1028.0,76,0,50.1,8.9,22.2,,,,,
27,11.8,15,8.6,1025.4,68,0,50.1,17.2,27.8,,,,,
28,12.6,16.5,7.3,1022.1,59,0,50.1,18.3,27.8,,,,,
29,12.9,17,8.4,1023.5,69,0,50.1,5,9.4,,,,,
30,9.3,14.9,3.8,1031.8,79,0,43,3,9.4,,,,,
31,9.2,14.9,2.9,1027.7,80,0,50.1,2.4,3.5,,,,,
