Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,9.2,3,1025.3,90,1.02,44.3,10.4,16.5,,,,,
2,8.3,11,2.3,1028.2,76,0,50.1,4.8,9.4,,,,,
3,7.3,9.5,4,1026.7,83,0,47.2,14.1,27.8,,,,,
4,9.8,11.6,5.4,1016.8,79,2.03,50.1,32.2,46.5,,,,,
5,10.7,12.9,4.8,1007.3,89,16,38.6,35,46.5,,,,,
6,8.8,13.3,4.5,1018.4,81,0,43,6.9,9.4,,,,,
7,8.8,11,5.8,1015.1,81,0,48.6,11.5,16.5,,,,,
8,6.5,10.2,3.5,1014.3,81,6.1,42.8,26.5,46.5,,,,,
9,3.6,5.1,1,1025.9,91,2.03,41.7,21.3,55.4,,,,,
10,5.4,8,1,1030.7,91,1.02,44.3,4.8,9.4,,,,,
11,4.3,9.4,-2.2,1029.8,81,0,50.1,3.7,9.4,,,,,
12,3.8,7.9,-1.7,1026.1,81,0,50.1,3.7,9.4,,,,,
13,1.6,7.2,-4.8,1022.5,79,0,50.1,2.4,9.4,,,,,
14,2.6,10.9,-4.5,1022.4,76,0,50.1,0.6,3.5,,,,,
15,4.6,11.6,-2.6,1023.3,84,0,34.3,1.1,3.5,,,,,
16,,,,,,,,,,,,,,
17,6.1,10.2,-0.7,1022.1,85,0,50.1,2.6,3.5,,,,,
18,5.6,13,-2.7,1019.2,75,0,50.1,2.8,9.4,,,,,
19,8.7,12,2.2,1014.6,78,0,50.1,5.6,9.4,,,,,
20,5.4,11,-1.2,1010.1,88,1.02,33.5,2.4,3.5,,,,,
21,7.1,11.8,1.5,1015.7,88,2.03,43.1,1.5,3.5,,,,,
22,4.9,11,-0.5,1027.4,89,1.02,48.6,4.3,13,,,,,
23,4.5,11,-1.1,1034.2,92,0,28.6,2,3.5,,,,,
24,7.7,12.7,0,1030.5,78,0,50.1,1.5,3.5,,,,,
25,10.1,11.9,5.4,1020.4,86,11.94,29.9,2.4,3.5,,,,,
26,9.6,11.3,7.6,1006.8,93,4.06,31.4,9.3,13,,,,,
27,7.8,11.1,4.7,990.2,89,13.97,25.9,28.3,46.5,,,,,
28,5.2,8.1,1.7,994.7,78,14.99,33.2,24.3,37,,,,,
29,5.5,6.1,0.8,1008.5,91,5.08,34.9,12,27.8,,,,,
30,5.3,9.5,-0.7,1021.1,83,1.02,48.3,9.3,22.2,,,,,
31,8.7,11.7,3.9,1023.5,87,0,28.8,4.8,9.4,,,,,
