Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,27.8,10.6,1013.2,59,0.51,43.3,17.6,55.4,,,,,
2,15.1,18.3,9.8,1012.9,77,11.94,45.7,8.9,16.5,,,,,
3,10.9,15.7,3.5,1016.5,65,0,50.1,7.8,9.4,,,,,
4,10.9,14.2,5.4,1016.1,71,0,50.1,8.9,16.5,,,,,
5,13.1,18.4,8,1001.0,67,24.89,40.1,29.3,46.5,,,,,
6,8.8,11,5.6,1007.2,77,3.05,46,38.5,55.4,,,,,
7,7.8,11.1,4.1,1017.7,85,1.02,35.1,14.8,37,,,,,
8,9.7,12.2,6.6,1015.8,79,0,50.1,1.9,3.5,,,,,
9,10,12.5,6.3,1015.6,80,2.03,36.9,9.4,27.8,,,,,
10,10.6,13.1,7.4,1015.0,78,4.06,50.1,5.2,9.4,,,,,
11,11.4,14,4,1011.2,64,0,48.3,3.5,3.5,,,,,
12,11.9,16.9,7.1,1004.3,71,7.11,45.1,21.5,37,,,,,
13,10.7,14.5,5.4,1012.0,63,0,50.1,14.8,37,,,,,
14,13.9,17.3,10.9,1013.4,65,3.05,46.7,10.7,22.2,,,,,
15,11.2,16.5,2.2,1019.8,69,0,36,6.9,13,,,,,
16,17.2,20.4,11,1013.3,52,0,50.1,8.3,22.2,,,,,
17,18.5,26.9,10.9,999.9,58,2.03,48.6,13.1,27.8,,,,,
18,10.6,16.2,4.8,1005.4,67,0,46.7,19.8,37,,,,,
19,8.1,12.4,5,1012.6,74,3.05,47.2,21.1,37,,,,,
20,10.9,12.7,9.6,1021.5,73,1.02,50.1,10.7,13,,,,,
21,9.1,11.9,5.1,1023.2,75,0,48.6,6.1,9.4,,,,,
22,11.2,14.8,5.2,1022.1,80,1.02,35.9,5.9,9.4,,,,,
23,13.4,18.1,7.2,1015.4,71,0,50.1,8.5,16.5,,,,,
24,17.3,25,5.9,1010.8,45,0,50.1,17.2,37,,,,,
25,15.2,23.1,5.7,1008.0,56,0,46.7,7.4,13,,,,,
26,7.4,12.9,3.1,1009.7,74,1.02,45.7,17.8,37,,,,,
27,5.4,11.5,-2.2,1018.6,73,2.03,48.6,14.8,27.8,,,,,
28,8.7,14,0.6,1021.7,66,0,50.1,4.8,9.4,,,,,
29,14.6,19.4,8.6,1016.9,48,0,50.1,6.1,9.4,,,,,
30,13.4,21.3,4.8,1017.6,62,0,50.1,16.1,22.2,,,,,
31,9.4,14,4.5,1025.8,65,0,50.1,29.4,46.5,,,,,
