Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,37.4,15.4,1007.3,36,0,50.1,20,22.2,,,,,
2,15.6,23.6,7.3,1013.1,63,0,50.1,30.7,37,,,,,
3,16.3,22.1,7.9,1016.5,47,0,50.1,18.1,27.8,,,,,
4,17.6,24.1,8.1,1015.4,41,0,50.1,23.7,33.5,,,,,
5,16.1,23.5,10.9,1018.6,55,0,50.1,25,27.8,,,,,
6,18.7,25.2,12.7,1017.1,55,0,50.1,18.9,37,,,,,
7,,,,,,,,,,,,,,
8,21.4,26.8,16.2,1015.1,56,0,50.1,16.9,27.8,,,,,
9,21.3,24.8,18.7,1016.6,75,0.51,50.1,5,9.4,,,,,
10,23.8,27.7,14.6,1017.6,58,0,50.1,4.6,9.4,,,,,
11,25.2,31.2,16.2,1017.3,52,0,50.1,8.3,27.8,,,,,
12,26.7,34.4,20.2,1015.6,59,7.87,50.1,16.3,27.8,,,,,
13,25.4,29.9,19.2,1011.3,62,4.06,50.1,22.6,46.5,,,,,
14,21.7,32,12.4,1009.5,63,0,50.1,27.4,37,,,,,
15,17.6,23,10.6,1016.4,61,0,50.1,31.7,46.5,,,,,
16,27.2,33.4,14.2,1013.1,32,0,50.1,7,13,,,,,
17,26.6,40.6,13.6,1009.4,29,0,50.1,48.2,55.4,,,,,
18,16.7,20.4,11.8,1015.6,61,0,50.1,37,46.5,,,,,
19,16.8,21.1,12.8,1014.4,58,0,50.1,27.4,37,,,,,
20,19.6,25.4,14.1,1013.6,60,0,50.1,33.3,37,,,,,
21,22.7,30.4,11.2,1006.0,34,0,50.1,9.3,16.5,,,,,
22,19.3,30.2,9.2,1006.9,53,1.02,50.1,29.1,37,,,,,
23,16.5,23.6,7.9,1009.6,43,0,50.1,17.2,27.8,,,,,
24,15.4,21.9,11.6,1012.4,70,0,46.7,31.5,55.4,,,,,
25,14.5,17.7,12.1,1015.8,80,5.08,40.1,49.3,55.4,,,,,
26,17.7,21.4,11.6,1015.4,58,0,42.5,30,55.4,,,,,
27,21.2,29.6,12.1,1008.3,45,0,50.1,7.4,16.5,,,,,
28,11.7,18,3.3,1012.2,69,0.51,50.1,25.4,55.4,,,,,
29,15.9,20.8,8.6,1013.6,55,0,50.9,11.7,22.2,,,,,
30,17.9,24.9,6.6,1017.5,53,0,50.1,8.3,16.5,,,,,
31,,,,,,,,,,,,,,
