Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,10.3,6.4,1020.8,80,0,48.6,16.3,27.8,,,,,
2,8.4,9.5,6.9,1018.6,83,0.51,48.6,21.7,37,,,,,
3,10.7,11.4,8,1018.3,81,0.51,50.1,11.7,13,,,,,
4,8,14.2,-1.2,1018.2,78,0,42.5,5.9,9.4,,,,,
5,7.1,12.1,-3.1,1021.1,77,0,41,2.2,3.5,,,,,
6,6.7,12.6,-1.6,1017.4,79,0,48.3,0.6,3.5,,,,,
7,8.3,11,4.8,1022.4,88,0,40.1,11.7,16.5,,,,,
8,9.1,13.3,3,1025.9,81,0,40.1,8.7,22.2,,,,,
9,8.3,13.5,1.1,1026.2,87,0,50.1,3,9.4,,,,,
10,11.4,15.5,8.1,1022.7,74,0,50.1,10,27.8,,,,,
11,11.2,12.4,8.5,1020.3,85,7.87,50.1,3,3.5,,,,,
12,10.7,12.9,8.2,1017.0,85,0,47.2,1.5,3.5,,,,,
13,10.7,14.5,6.6,1020.2,87,0,37.8,10.4,13,,,,,
14,10.8,12.2,9.1,1026.3,76,0,50.1,18.5,22.2,,,,,
15,8.7,10.8,6.3,1030.7,67,0,50.1,25,27.8,,,,,
16,,,,,,,,,,,,,,
17,10,12.7,2.9,1021.4,79,0.51,50.1,2.6,9.4,,,,,
18,8.5,13.8,0.3,1024.1,82,0,33.6,1.1,3.5,,,,,
19,9.1,16,1.1,1024.0,78,0,50.1,2.6,3.5,,,,,
20,13.1,15.8,10.4,1017.3,81,6.1,40.1,18.3,27.8,,,,,
21,13.3,16,8.8,1007.7,71,1.02,46,26.7,27.8,,,,,
22,7,11.9,1.4,1014.4,76,4.06,40.1,15.7,37,,,,,
23,5.6,11.7,-0.6,1026.2,80,1.02,50.1,3.7,9.4,,,,,
24,10.3,12.9,6.3,1025.1,62,0,50.1,15.9,27.8,,,,,
25,7.6,11.5,4.7,1023.1,78,2.03,43.3,12.6,27.8,,,,,
26,9.2,15.7,3.8,1033.4,79,0,28.8,11.5,22.2,,,,,
27,7.3,17,-3.6,1036.0,70,0,50.1,3.3,9.4,,,,,
28,10.7,15.1,-1,1033.5,70,0,50.1,5.9,9.4,,,,,
29,12.3,16.8,2.7,1029.1,66,0,32,3.5,3.5,,,,,
30,9.8,14.1,0.4,1024.6,80,0,48.3,2.4,3.5,,,,,
31,11.9,17.4,3.6,1019.8,66,0,50.1,4.4,9.4,,,,,
