Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,35.4,16.3,1010.2,25,0,50.1,9.4,9.4,,,,,
2,19.1,30.2,6.3,1013.5,53,0,50.1,21.7,46.5,,,,,
3,17.1,24.2,6.5,1017.3,48,0,50.1,13.9,22.2,,,,,
4,22.6,31.9,11,1015.5,36,0,50.1,11.5,22.2,,,,,
5,21.3,31.2,13.9,1017.0,53,0,49.2,25.9,37,,,,,
6,,,,,,,,,,,,,,
7,15.6,23,9.4,1011.8,81,14.99,45.7,19.8,37,,,,,
8,15.4,19,7.5,1023.7,54,0,50.1,25.9,37,,,,,
9,17.2,22.5,11.2,1024.8,59,0,50.1,17.4,22.2,,,,,
10,20.4,29.9,12.9,1017.8,62,0,43.9,13.9,16.5,,,,,
11,21.1,30.8,9.5,1014.0,53,0,50.1,11.5,27.8,,,,,
12,20.8,27.5,8.2,1016.9,42,0,50.1,18.9,37,,,,,
13,16.9,24.8,10.3,1019.7,57,0,43,11.1,22.2,,,,,
14,19.3,27.3,12.9,1015.6,59,0,50.1,12.6,27.8,,,,,
15,14.7,20.1,9.7,1011.7,80,12.95,40.1,21.1,27.8,,,,,
16,10.3,14.7,3.3,1018.6,74,7.11,50.1,21.3,46.5,,,,,
17,15.2,21.9,8.1,1016.5,48,0,50.1,10,22.2,,,,,
18,22.1,30.8,8.9,1009.2,29,0,50.1,20.4,37,,,,,
19,19.3,28.1,11.2,1009.4,41,0,50.1,33.3,46.5,,,,,
20,15.4,20.7,5.3,1016.5,49,0,50.1,22.8,37,,,,,
21,,,,,,,,,,,,,,
22,14.8,22.6,7.6,1020.5,56,0,48.3,25,46.5,,,,,
23,16.7,24.4,6.8,1020.6,45,0,50.1,5.2,9.4,,,,,
24,27.1,31.8,14,1015.1,16,0,50.1,13,16.5,,,,,
25,29.1,37.6,14.8,1011.5,22,0,50.1,13,22.2,,,,,
26,23.3,,10.6,1014.3,29,0,43.9,34.1,46.5,,,,,
27,13.2,18.9,6.8,1024.8,58,0,50.1,39.3,46.5,,,,,
28,15.3,19.1,10.6,1024.1,63,0,46.7,41.7,46.5,,,,,
