Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,22.6,20.5,1017.6,,0,,20.2,27.8,,,,,
2,21.2,22.9,18.9,1018.1,,0,,17.4,25.9,,,,,
3,21.3,22.5,20.4,1018.1,,0,,15.6,24.1,,,,,
4,21.2,22.4,20.4,1018.9,,0,,15.2,25.9,,,,,
5,20.8,22.2,19.1,1018.1,,0,,13.5,22.2,,,,,
6,20.9,22.5,18.9,1016.1,,0,,15,25.9,,,,,
7,21.3,23.2,19.6,1014.4,,0,,16.3,24.1,,,,,
8,22.7,24.2,21.6,1014.3,,0,,14.8,25.9,,,,,
9,22.9,24.4,21.7,1014.8,,0,,11.5,18.3,,,,,
10,23.1,24.5,22.3,1014.6,,0,,12,20.6,,,,,
11,23.1,24.3,21.7,1013.5,,0,,8.7,14.8,,,,,
12,23.3,24,22.7,1012.6,,0,,14.1,24.1,,,,,
13,23.9,24.3,23.5,1012.2,,0,,13,16.5,,,,,
14,23.7,24.4,22.9,1012.6,,0,,9.6,16.5,,,,,
15,23.3,23.9,22.5,1012.4,,0,,8.7,20.6,,,,,
16,22.4,24.7,19.8,1013.6,,0,,8.3,18.3,,,,,
17,23.6,24.7,22.6,1015.6,,0,,14.1,24.1,,,,,
18,23.5,24.4,22.6,1014.0,,0,,11.7,18.3,,,,,
19,23.4,24.5,21.8,1010.7,,0,,11.3,16.5,,,,,
20,21.9,23.6,21,1011.0,,0,,11.1,24.1,,,,,
21,21.8,23.4,19.7,1012.9,,0,,10.7,18.3,,,,,
22,21.1,22.8,19.3,1013.4,,0,,8.3,16.5,,,,,
23,21.2,23.1,18.2,1011.6,,0,,7.2,14.8,,,,,
24,23.3,24.2,22.7,1008.7,,0,,17.2,22.2,,,,,
25,24,24.6,22.8,1006.8,,0,,8.5,14.8,,,,,
26,23.9,25,22.7,1010.3,,0,,5,11.1,,,,,
27,22.8,25,19.8,1015.2,,0,,8,16.5,,,,,
28,22.7,25.2,20.2,1016.3,,0,,6.3,18.3,,,,,
29,22.9,24.9,21.2,1016.5,,0,,9.4,20.6,,,,,
30,22.8,24.9,20.5,1017.4,,0,,8.7,18.3,,,,,
31,24.4,25.5,23.1,1017.6,,0,,11.5,18.3,,,,,
