Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,26,24,1011.4,,0,,9.4,13,,,,,
2,20.9,22.7,19.6,1010.6,,0,,5.6,18.3,,,,,
3,20.8,22.9,18.5,1012.4,,0,,8.5,18.3,,,,,
4,21.4,22.8,20.9,1014.6,,0,,11.9,20.6,,,,,
5,21.2,22.8,19.7,1016.5,,0,,10.7,18.3,,,,,
6,19.6,21.4,18.1,1018.6,,0,,8.7,14.8,,,,,
7,20.7,22.4,19.6,1018.9,,0,,10,24.1,,,,,
8,21.3,22.6,20.5,1019.5,,0,,12.8,20.6,,,,,
9,21.5,23.3,18.6,1017.6,,0,,9.4,18.3,,,,,
10,22.1,24.2,20.5,1015.8,,0,,8.3,18.3,,,,,
11,22.3,23.7,21.4,1015.8,,0,,12.6,24.1,,,,,
12,23.5,24.1,23,1015.5,,0,,21.3,27.8,,,,,
13,24.3,25,22.9,1013.0,,0,,11.7,16.5,,,,,
14,22.1,24.1,20.4,1014.0,,0,,7.6,14.8,,,,,
15,20.7,22.6,19,1015.3,,0,,10.2,16.5,,,,,
16,19.7,21.8,17.1,1016.9,,0,,8.1,14.8,,,,,
17,19.2,21.3,15.9,1018.6,,0,,7.2,20.6,,,,,
18,21.2,22.5,20.7,1018.2,,0,,12,18.3,,,,,
19,21.6,23.5,20.5,1017.9,,0,,13.5,20.6,,,,,
20,21.7,23.6,20.9,1019.2,,0,,14.6,22.2,,,,,
21,21.4,22.7,20.6,1020.1,,0,,16.3,27.8,,,,,
22,21.8,23.4,19.7,1019.5,,0,,14.1,22.2,,,,,
23,22.8,23.8,21.8,1015.7,,0,,15.9,24.1,,,,,
24,23.5,24,23.1,1012.8,,0,,10.7,16.5,,,,,
25,24.1,25.8,23.7,1011.2,,0,,7,14.8,,,,,
26,22.2,26.4,21.1,1013.7,,0,,6.7,20.6,,,,,
27,20.5,22.6,19,1017.6,,0,,18,24.1,,,,,
28,21.1,22.3,19.6,1018.8,,0,,15,22.2,,,,,
29,20.3,21.5,18.6,1018.0,,0,,9.4,18.3,,,,,
30,20.6,22,19.3,1017.1,,0,,16.9,24.1,,,,,
