Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,27.8,23.7,1012.6,,0,,15,22.2,,,,,
2,26.3,28.2,24.1,1013.8,,0,,10.4,24.1,,,,,
3,27,28.1,26.3,1013.9,,0,,10.9,18.3,,,,,
4,26.8,27.6,24.6,1014.5,,0,,14.6,24.1,,,,,
5,26.1,27.2,24.2,1013.4,,0,,10.2,24.1,,,,,
6,26.7,28.2,24.6,1013.3,,0,,6.7,13,,,,,
7,26.8,28.3,25,1013.6,,0,,7.6,14.8,,,,,
8,26.2,27.9,23.9,1011.6,,0,,6.1,13,,,,,
9,25.7,28.1,24.4,1010.7,,0,,6.7,20.6,,,,,
10,23.4,24.6,22.3,1009.1,,0,,27.2,42.4,,,,,
11,23.8,26,22,1007.8,,0,,10.2,33.5,,,,,
12,25.1,26.2,23.4,1009.2,,0,,12.2,18.3,,,,,
13,25,26.2,24.2,1011.4,,0,,13.7,27.8,,,,,
14,24.7,25.9,22.7,1012.4,,0,,12.2,20.6,,,,,
15,24.4,25.8,22.7,1010.7,,0,,9.4,16.5,,,,,
16,24.6,26.8,22.9,1008.4,,0,,5.7,14.8,,,,,
17,24.7,26.8,22.3,1009.6,,0,,4.1,11.1,,,,,
18,24.5,27.3,22.2,1012.2,,0,,4.6,9.4,,,,,
19,24.3,26.1,23.2,1013.9,,0,,12.2,18.3,,,,,
20,24.1,26.2,21.1,1014.3,,0,,12.6,20.6,,,,,
21,25.5,27,24.1,1013.3,,0,,13.1,22.2,,,,,
22,26.3,27.3,25.5,1014.8,,0,,16.7,27.8,,,,,
23,26.3,27.5,24.3,1014.5,,0,,15.7,24.1,,,,,
24,26.1,27.1,24.5,1011.2,,0,,11.7,20.6,,,,,
25,24.8,26.4,23.3,1010.4,,0,,5.2,13,,,,,
26,25.7,27.2,25,1010.6,,0,,8.5,13,,,,,
27,25.1,26.9,23.8,1014.1,,0,,17.4,37,,,,,
28,24.9,25.9,24.1,1015.9,,0,,19.3,27.8,,,,,
29,24.5,25,23.4,1014.4,,0,,18.9,27.8,,,,,
30,23.9,24.6,23,1012.5,,0,,22.8,29.4,,,,,
