Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,23.5,17.7,1015.1,,0,,6.3,14.8,,,,,
2,20.6,23.4,18.3,1016.4,,0,,5,13,,,,,
3,22.4,24.3,21.1,1017.5,,0,,7.4,13,,,,,
4,22.4,24.8,20.2,1017.8,,0,,5,13,,,,,
5,22.7,24.1,21.7,1017.0,,0,,7.8,14.8,,,,,
6,23.7,25.1,22.6,1015.0,,0,,7.4,13,,,,,
7,23.6,25.5,21,1015.2,,0,,3.9,9.4,,,,,
8,21.7,24,19.1,1016.3,,0,,7,13,,,,,
9,22.4,23.7,21.1,1015.1,,0,,13,22.2,,,,,
10,22.3,23.9,20.8,1015.0,,0,,18.3,27.8,,,,,
11,23.2,24.2,21.9,1014.1,,0,,20,25.9,,,,,
12,24,24.5,23.1,1015.1,,0,,23.7,29.4,,,,,
13,23.9,24.7,23.5,1015.4,,0,,16.5,20.6,,,,,
14,24.2,24.9,23.8,1014.1,,0,,14.6,20.6,,,,,
15,24.1,25,23.4,1012.1,,0,,11.1,20.6,,,,,
16,24.4,24.9,24.1,1010.6,,0,,19.6,29.4,,,,,
17,24.6,25.6,23.4,1010.3,,0,,16.5,27.8,,,,,
18,24.9,25.9,22.1,1010.0,,0,,15,24.1,,,,,
19,22.4,25,20.4,1013.1,,0,,6.5,13,,,,,
20,20.2,22.7,17.8,1014.4,,0,,5.4,11.1,,,,,
21,20.2,23,16.9,1013.8,,0,,6.3,11.1,,,,,
22,20.1,22.4,16.5,1013.9,,0,,7.2,14.8,,,,,
23,20.7,22.8,19.2,1014.8,,0,,6.9,13,,,,,
24,20.3,21.9,17.8,1015.8,,0,,6.5,16.5,,,,,
25,20.1,21.7,17.3,1014.7,,0,,7.6,18.3,,,,,
26,19.6,22.8,16.7,1014.4,,0,,6.3,14.8,,,,,
27,21.3,23.5,18.8,1014.3,,0,,8.3,16.5,,,,,
28,22.3,24.7,19.4,1013.9,,0,,7.4,16.5,,,,,
29,20.4,23.5,16.9,1014.4,,0,,5.6,11.1,,,,,
30,19.7,23.1,16.9,1015.1,,0,,6.9,14.8,,,,,
31,22.7,25.4,21.2,1013.1,,0,,14.1,20.6,,,,,
