Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,25.4,20.8,1010.0,,0,,17.6,29.4,,,,,
2,24.1,25,21.9,1010.0,,0,,14.1,22.2,,,,,
3,23.7,25.3,22.5,1011.3,,0,,9.4,22.2,,,,,
4,24.3,25,23.9,1014.0,,0,,14.4,20.6,,,,,
5,24.5,25.3,24.1,1014.7,,0,,16.5,22.2,,,,,
6,24.6,25.8,23.8,1013.5,,0,,16.5,24.1,,,,,
7,24.2,25,23.6,1012.3,,0,,15.2,25.9,,,,,
8,24.4,25,23.8,1010.0,,0,,13,22.2,,,,,
9,24,25.1,23.2,1009.5,,0,,9.4,14.8,,,,,
10,21.7,24.9,19.5,1010.9,,0,,6.1,13,,,,,
11,22.6,24.5,21.2,1013.4,,0,,7.2,14.8,,,,,
12,23.6,24.6,23.1,1015.3,,0,,13.1,22.2,,,,,
13,23.9,25.8,22.7,1016.0,,0,,13.3,24.1,,,,,
14,25.4,26.3,24.7,1015.4,,0,,18.5,25.9,,,,,
15,26.1,26.5,25.4,1015.2,,0,,15.7,32.4,,,,,
16,25.9,26.3,25.7,1013.0,,0,,9.8,16.5,,,,,
17,22.5,26.2,19.9,1011.2,,0,,9.8,35.2,,,,,
18,22.1,24,20.9,1010.9,,0,,6.9,16.5,,,,,
19,21.4,24.1,17.5,1012.7,,0,,5.9,13,,,,,
20,21.2,24.8,18.1,1013.6,,0,,5.6,11.1,,,,,
21,20.5,24.7,17.5,1014.2,,0,,6.5,13,,,,,
22,22.7,24.8,20.1,1015.2,,0,,9.6,16.5,,,,,
23,23.7,25.7,22.2,1015.5,,0,,9.8,18.3,,,,,
24,24.2,25.8,21.8,1016.3,,0,,9.8,16.5,,,,,
25,24.8,25.7,24.2,1016.5,,0,,11.5,20.6,,,,,
26,25.2,25.8,23.9,1015.4,,0,,15.2,22.2,,,,,
27,25.3,25.6,24.9,1013.6,,0,,15.2,20.6,,,,,
28,24.1,25.8,22.3,1012.6,,0,,5.9,13,,,,,
29,20.7,24.3,17.8,1014.6,,0,,6.7,16.5,,,,,
30,22.5,24.3,21.1,1016.2,,0,,8.9,14.8,,,,,
31,23.1,25.2,20.9,1017.0,,0,,8.7,18.3,,,,,
