Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,25.2,23.6,1017.5,,0,,16.9,24.1,,,,,
2,23.8,25.1,22.7,1017.0,,0,,19.8,27.8,,,,,
3,23.6,24.8,22.1,1016.6,,0,,19.6,35.9,,,,,
4,23.7,24.9,22.9,1017.6,,0,,21.7,31.3,,,,,
5,23.6,24.9,22.6,1018.0,,0,,20.2,27.8,,,,,
6,23,24.4,22,1016.3,,0,,18.7,31.3,,,,,
7,23,24.4,22.1,1014.8,,0,,15.6,25.9,,,,,
8,22.5,24.3,20.8,1015.2,,0,,14.3,24.1,,,,,
9,22.9,24.3,21.7,1016.4,,0,,14.3,25.9,,,,,
10,23.2,24.7,21.4,1016.8,,0,,14.3,24.1,,,,,
11,23.7,24.9,23.1,1015.3,,0,,16.1,22.2,,,,,
12,23.8,24.9,22.8,1013.7,,0,,13,20.6,,,,,
13,24.1,25.1,23.1,1012.6,,0,,12.4,16.5,,,,,
14,24.4,25.4,23.7,1013.8,,0,,12.4,16.5,,,,,
15,24.7,25.6,24,1013.5,,0,,13.5,22.2,,,,,
16,25.2,25.7,24,1012.7,,0,,14.8,20.6,,,,,
17,24.6,25.8,23.6,1014.1,,0,,7,22.2,,,,,
18,25.2,26.2,24.4,1015.0,,0,,9.3,16.5,,,,,
19,24.1,25.8,21.5,1013.7,,0,,7,14.8,,,,,
20,24,26.4,22.4,1011.0,,0,,6.9,20.6,,,,,
21,22.2,25.1,18.8,1010.5,,0,,5.7,14.8,,,,,
22,22.4,25.6,19.4,1011.2,,0,,5.2,13,,,,,
23,22.3,25.4,19.8,1013.5,,0,,6.5,13,,,,,
24,25.1,26.2,23.6,1014.8,,0,,9.1,16.5,,,,,
25,25.9,26.8,25.2,1014.6,,0,,10.4,20.6,,,,,
26,25.9,26.9,25.3,1013.2,,0,,15.2,20.6,,,,,
27,26.2,26.9,25.3,1012.0,,0,,16.9,22.2,,,,,
28,23.8,26.5,22.6,1011.5,,0,,10.4,18.3,,,,,
29,23.3,24.9,22.1,1007.4,,0,,8.7,27.8,,,,,
30,22.9,24.2,22.1,1003.3,,0,,21.5,37,,,,,
