Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,27.3,25.5,1014.8,,0,,14.8,20.6,,,,,
2,26.1,27.4,25,1014.0,,0,,13.5,18.3,,,,,
3,26.1,27.5,24.7,1013.4,,0,,13,20.6,,,,,
4,25.2,27.2,23.6,1013.0,,0,,5.6,16.5,,,,,
5,25.2,27.6,23,1010.8,,0,,6.5,14.8,,,,,
6,25.9,27.7,23.8,1010.3,,0,,6.3,14.8,,,,,
7,26.2,27.7,24.5,1009.9,,0,,6.5,14.8,,,,,
8,25.9,28,23.8,1010.8,,0,,13.1,31.3,,,,,
9,26.5,29.6,24.7,1010.5,,0,,9.6,22.2,,,,,
10,26.2,29.4,23.9,1010.6,,0,,5,11.1,,,,,
11,25.8,27.9,24.1,1011.6,,0,,5.7,20.6,,,,,
12,26.8,28.2,24.4,1013.1,,0,,8.3,16.5,,,,,
13,27.6,28.4,26.5,1014.0,,0,,13,16.5,,,,,
14,27.7,28.5,27,1013.7,,0,,13.9,20.6,,,,,
15,27.8,28.5,27.2,1013.5,,0,,16.3,20.6,,,,,
16,27.5,28.3,26.3,1013.6,,0,,12.6,18.3,,,,,
17,27.2,28,24.3,1013.2,,0,,8.5,14.8,,,,,
18,26.4,28.1,24.3,1014.6,,0,,6.3,13,,,,,
19,25.8,28.1,24.1,1013.7,,0,,5.2,9.4,,,,,
20,25.7,28.7,23.2,1011.6,,0,,7.2,13,,,,,
21,25.5,28.2,24,1012.0,,0,,4.6,11.1,,,,,
22,25.4,27.8,22.9,1013.9,,0,,6.3,14.8,,,,,
23,25.3,28,23.4,1014.4,,0,,5.6,11.1,,,,,
24,25.4,28.3,23,1012.2,,0,,6.5,11.1,,,,,
25,24.3,27.6,22.7,1011.0,,0,,5.4,9.4,,,,,
26,26.7,28.2,24,1012.5,,0,,12.4,22.2,,,,,
27,27.3,28.4,25.2,1013.0,,0,,9.8,24.1,,,,,
28,28,28.6,25.9,1012.6,,0,,13.7,24.1,,,,,
29,25.8,28.5,24,1011.8,,0,,4.6,11.1,,,,,
30,25.1,27.6,23,1010.8,,0,,4.6,9.4,,,,,
31,24.9,27.8,22.5,1010.2,,0,,4.6,7.6,,,,,
