Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,26.5,23.5,1005.6,,0,,9.1,24.1,,,,,
2,26.8,28.2,24.7,1003.4,,0,,16.3,33.5,,,,,
3,26.8,28.4,25.8,1004.5,,0,,10.6,24.1,,,,,
4,26.6,28.6,24.7,1008.0,,0,,10.4,20.6,,,,,
5,25.8,27.6,23.4,1008.1,,0,,7.8,22.2,,,,,
6,25.4,28.3,23.9,1009.5,,0,,5,9.4,,,,,
7,25.3,28.3,22.7,1012.0,,0,,5,13,,,,,
8,25.7,28.3,24.2,1012.7,,0,,7.6,14.8,,,,,
9,25,26.5,23,1011.7,,0,,8.1,20.6,,,,,
10,26.1,27.3,23.8,1009.8,,0,,18.1,37,,,,,
11,25.5,27.8,23.5,1012.2,,0,,10,18.3,,,,,
12,25.9,28.1,24.1,1015.0,,0,,6.3,14.8,,,,,
13,27.2,29,26.4,1015.3,,0,,9.8,14.8,,,,,
14,26.3,27.5,23.3,1013.6,,0,,8.7,16.5,,,,,
15,25.1,27.4,23.2,1012.6,,0,,4.1,7.6,,,,,
16,25.7,28,24,1013.2,,0,,5,9.4,,,,,
17,26.2,28,24,1014.0,,0,,5.2,11.1,,,,,
18,27.1,28.1,25.3,1013.3,,0,,6.9,13,,,,,
19,27,27.9,25,1011.1,,0,,7.4,13,,,,,
20,26.9,27.9,25.2,1010.2,,0,,5.7,13,,,,,
21,26.2,28.3,24.1,1011.9,,0,,5.9,11.1,,,,,
22,26.5,28.4,23.9,1015.1,,0,,7,16.5,,,,,
23,27.6,28.3,26.7,1014.0,,0,,13.3,20.6,,,,,
24,27.3,28.7,25.9,1012.1,,0,,11.1,16.5,,,,,
25,26.7,28.5,24.6,1012.9,,0,,8.3,20.6,,,,,
26,26.2,28.5,23.9,1013.7,,0,,7.4,14.8,,,,,
27,26.3,28.2,24.7,1010.9,,0,,5.2,11.1,,,,,
28,25.2,27.4,24,1010.7,,0,,6.9,11.1,,,,,
29,25.9,27.7,24.5,1012.0,,0,,14.4,22.2,,,,,
30,26.4,27.6,25.7,1012.7,,0,,12.4,20.6,,,,,
31,26.8,27.9,26.1,1011.0,,0,,15.6,24.1,,,,,
