Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,25,21.5,1017.1,,0,,6.9,13,,,,,
2,24.5,25.5,23.5,1016.2,,0,,8.3,18.3,,,,,
3,24.4,25.6,23.1,1016.7,,0,,12.4,20.6,,,,,
4,24.1,25,23.6,1016.1,,0,,19.4,29.4,,,,,
5,23.4,25.2,22.7,1014.4,,0,,12.4,24.1,,,,,
6,25.1,25.6,24.2,1011.8,,0,,15,22.2,,,,,
7,25.3,25.9,24.1,1012.0,,0,,9.4,16.5,,,,,
8,24.8,26,22.9,1012.1,,0,,7.2,20.6,,,,,
9,23.1,24.1,22.3,1013.2,,0,,5.6,14.8,,,,,
10,22.8,24.4,21.3,1014.7,,0,,14.8,31.3,,,,,
11,23.1,24,22.6,1016.1,,0,,18.5,24.1,,,,,
12,23.4,24.7,22.5,1015.5,,0,,19.1,27.8,,,,,
13,23.8,24.5,22.7,1015.0,,0,,18.9,24.1,,,,,
14,24.2,25,23,1014.6,,0,,17.8,24.1,,,,,
15,24.4,25.1,22.6,1013.9,,0,,14.6,27.8,,,,,
16,23.1,25,21.3,1012.7,,0,,18.7,31.3,,,,,
17,24.6,25.8,23.4,1011.5,,0,,11.5,20.6,,,,,
18,24.9,25.8,23.5,1012.2,,0,,10.4,16.5,,,,,
19,23.2,25.7,20.6,1012.5,,0,,4.4,9.4,,,,,
20,21.7,25,19.1,1012.9,,0,,7.2,14.8,,,,,
21,23.9,25.4,22,1014.9,,0,,7,18.3,,,,,
22,23.7,25.6,22.7,1016.0,,0,,9.6,14.8,,,,,
23,23.4,24.5,22.1,1015.3,,0,,14.4,22.2,,,,,
24,24.3,25.7,23.2,1013.8,,0,,17,22.2,,,,,
25,25,25.6,24.3,1013.8,,0,,10.2,16.5,,,,,
26,24.8,26.7,23.3,1011.7,,0,,4.6,11.1,,,,,
27,22.3,24.3,19.8,1010.5,,0,,6.3,16.5,,,,,
28,20.4,24.1,17.6,1011.3,,0,,4.1,11.1,,,,,
29,21.5,23.4,19.6,1011.6,,0,,4.4,9.4,,,,,
30,21.6,23.8,18.6,1010.6,,0,,4.6,11.1,,,,,
