Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,23.3,17.9,1011.2,,0,,6.5,11.1,,,,,
2,21.4,23,20,1009.3,,0,,9.8,20.6,,,,,
3,20.2,21.4,19.5,1011.9,,0,,4.3,13,,,,,
4,20.7,21.6,20,1016.7,,0,,12.8,25.9,,,,,
5,21,22.7,19.5,1017.5,,0,,11.5,16.5,,,,,
6,23.2,24.6,21.7,1014.5,,0,,14.8,20.6,,,,,
7,24.4,25.4,22.9,1011.4,,0,,10.2,24.1,,,,,
8,20.9,25,18.2,1012.8,,0,,5,7.6,,,,,
9,21.5,24.4,19.6,1013.1,,0,,4.8,13,,,,,
10,23.9,26,21.3,1012.6,,0,,8,14.8,,,,,
11,23.8,25.8,21.5,1012.8,,0,,7.2,16.5,,,,,
12,25,26.3,24.3,1010.2,,0,,21.3,37,,,,,
13,21.3,25.8,17.8,1013.0,,0,,9.1,16.5,,,,,
14,20.6,22.9,18.3,1016.8,,0,,5.7,13,,,,,
15,21.7,22.8,20.8,1018.3,,0,,12.4,24.1,,,,,
16,21.8,23.1,21.1,1017.8,,0,,14.4,22.2,,,,,
17,22.9,24.5,21.4,1014.3,,0,,9.3,16.5,,,,,
18,24.8,25.6,24.5,1010.7,,0,,14.8,20.6,,,,,
19,23.9,25.6,22.6,1011.3,,0,,5,16.5,,,,,
20,23.5,25.4,21.7,1013.9,,0,,4.4,13,,,,,
21,24.7,25.5,23.9,1014.7,,0,,5.9,11.1,,,,,
22,24.3,25.6,22.9,1014.6,,0,,4.3,7.6,,,,,
23,24.8,25.9,23.6,1014.5,,0,,5.7,11.1,,,,,
24,23.9,25.6,22.9,1013.6,,0,,11.3,22.2,,,,,
25,23.1,25.5,19.8,1010.4,,0,,7.4,20.6,,,,,
26,20.7,22.5,19.1,1012.6,,0,,8.7,16.5,,,,,
27,19.9,21.6,17.1,1015.7,,0,,8.7,22.2,,,,,
28,19.7,21.4,16.3,1016.9,,0,,9.6,18.3,,,,,
29,20.2,21.9,18.8,1018.5,,0,,13,24.1,,,,,
30,21.2,22.2,20.5,1017.7,,0,,15,22.2,,,,,
31,21.4,23,20.3,1015.8,,0,,8.7,18.3,,,,,
