Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,19.4,13,1015.2,40,0,12.7,11.1,18,29.8,,,,
2,11.7,19.4,9.3,1019.4,67,4.06,10.9,12.4,21.7,,,,,
3,8.9,15.2,5.5,1025.9,90,0.51,5.6,12,18,20.2,,,,
4,12.6,17.9,5.1,1026.3,40,0,21.2,9.6,14.4,21.9,,,,
5,11.4,17.9,6.1,1021.1,46,0,19.8,13.1,25.2,,,,,
6,14.2,18.9,6.1,1022.8,52,0,9.7,8.7,10.7,24.1,,,,
7,15.7,21.3,9.5,1022.1,50,0,7.4,9.3,10.7,,,,,
8,16.4,21.7,9.2,1022.1,49,0,7.4,13,21.7,40.7,,,,
9,16.4,22.2,9.9,1022.7,41,0,14,16.9,32.4,58,,,,
10,16.4,22.2,9.2,1023.7,36,0,20,12.6,25.2,48.9,,,,
11,14.8,21.6,11.4,1020,63,0,10.9,12.8,21.7,,,,,
12,17.6,24.2,10.7,1017,52,0.51,11.7,11.9,14.4,,,,,
13,11.7,24.2,7.4,1022.7,42,0,25.6,11.1,18,33.5,,,,
14,15.9,20.9,7,1016.4,32,0,19,14.8,28.7,,,,,
15,19.5,26.5,11,1010.5,24,0,11.3,12.4,22.6,50.7,,,,
16,16.9,26.5,7.6,1016.8,20,0,11.7,14.8,25.2,52.6,,,,
17,14.2,25.6,6.8,1022.5,24,0,27.2,10.9,25.2,41.3,,,,
18,17.3,23.7,7.8,1015.4,35,0,17.7,14.6,32.4,53,,,,
19,20.6,26.9,11,1012.2,40,0,18.7,14.4,32.4,,,,,
20,13.6,26.9,11.1,1016.9,85,6.1,6.8,7.2,10.7,,,,,
21,12.4,17.3,10.9,1016.5,87,4.06,5.3,7,10.7,23,,,,
22,16.1,20.1,10.9,1014.2,73,0,6.4,7.8,10.7,19.1,,,,
23,15.6,20.1,12.9,1019.1,68,0,10.9,16.3,25.2,33.2,,,,
24,14.8,19.9,13,1024.2,68,0,12.6,17,21.7,,,,,
25,14.3,17.4,12.5,1022.9,67,0,11.6,10.7,18,30.9,,,,
26,17.9,22.6,12.1,1015.8,57,0.25,8.9,12.8,18,,,,,
27,21.4,25.8,13.2,1016.1,19,0,21.1,14.1,28.7,59.6,,,,
28,20.7,25.8,12.7,1012.2,15,0,26.4,12.8,21.7,50.7,,,,
29,21.6,29.1,14,1002.7,22,0,20.9,15.9,28.7,,,,,
30,17.6,30.2,10.1,1006.1,40,0,20.4,14.1,19.1,82.4,,,,
