Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,35.7,21.8,1000.4,76,0,15.3,11.3,18,,,,,
2,27.2,31.6,22.6,1004.4,66,0,24.1,7.8,10.7,,,,,
3,27.4,31.6,22.5,1005.8,71,0,16.7,6.1,10.7,,,,,
4,27.8,32.7,23.9,1003.6,76,0,14.3,7.8,18,,,,,
5,26.3,32.7,22.1,1002.6,76,0,19.3,8.1,14.4,,,,,
6,27.7,32.4,21.8,1003.2,77,0,6.3,6.1,7.2,,,,,
7,25.6,31.3,22.3,1005.2,76,0,17.7,9.3,14.4,,,,,
8,26.8,31.1,22.2,1005.7,80,0,11.6,8.7,14.4,,,,,
9,28.2,32.5,22.8,1003.9,71,0,13.2,7.8,10.7,,,,,
10,27.1,33,22.4,1005.5,77,27.94,9.2,8.7,18,,,,,
11,27.2,33,22.4,1009.9,76,0,9.5,5.7,7.2,,,,,
12,25.3,30.9,23.1,1010.6,80,0,7.2,6.1,10.7,,,,,
13,24.6,28.9,21,1008.8,78,0,7.6,5.7,7.2,,,,,
14,25.4,30,20.8,1010.1,73,0,9.8,5.4,9.4,,,,,
15,25.7,30.1,21.1,1012,71,0,10.5,8.7,10.7,,,,,
16,26.4,31.1,21.4,1012.1,67,0,14.5,7,10.7,18.3,,,,
17,27.2,31.5,22,1011.8,72,0,7.9,6.7,10.7,,,,,
18,26.8,31.5,23.4,1009.3,79,0,5.5,6.1,10.7,,,,,
19,25.7,30.3,20.8,1005.4,84,18.29,7.4,12.8,18,,,,,
20,24.6,30.3,20.8,1006.1,79,0,15.9,9.1,14.4,34.3,,,,
21,25.4,28.8,21.7,1005.6,84,0.51,6.3,8.7,14.4,,,,,
22,23.2,28.8,20.1,1005,84,0.51,15.1,5.9,13,24.4,,,,
23,24.2,28.7,20,1003.1,73,0,19,7.8,10.7,,,,,
24,26.4,33.2,20.1,1001.3,44,0,28,9.3,10.7,,,,,
25,25.9,33.2,20.2,1005.5,49,0,27.8,7.8,10.7,20.6,,,,
26,24.4,31.6,18.7,1010.5,59,0,23.5,8.1,14.4,,,,,
27,23.5,29.5,17.7,1011.6,68,0,21.1,14.3,24.4,39.3,,,,
28,21.3,29.4,17.7,1013.2,87,3.3,4.8,5.7,10.7,22.6,,,,
29,20.3,25,19.1,1013.9,97,10.92,3.5,3.5,3.5,,,,,
30,20.8,22.2,18.9,1013.9,96,73.91,3.5,7.2,14.4,,,,,
31,19.6,22.2,18.6,1015.3,90,22.35,7.4,11.9,14.4,,,,,
