Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,26,18.5,1013.2,80,0,13.4,5.7,7.2,,,,,
2,23.8,28.4,18.4,1009,75,0,10.5,8.1,14.4,,,,,
3,22.7,28.4,18.1,1007.9,84,11.18,7.4,9.8,21.7,,,,,
4,18.6,28.1,18,1012.5,98,34.54,3.2,7.8,10.7,,,,,
5,20.9,23.2,18,1016.4,85,5.33,9,11.9,14.4,,,,,
6,20.7,23.7,17.9,1017.3,86,0.76,11.7,7.8,10.7,,,,,
7,23.2,28.4,17.8,1013.1,70,0,15.9,10,14.4,28.7,,,,
8,24.2,29.9,17.8,1008.3,66,0,19,9.8,18,,,,,
9,26.2,32,18.7,1006.9,70,0,17.4,9.3,14.4,,,,,
10,25.3,32,20.8,1009,73,1.02,11.4,7.2,18,,,,,
11,26.8,32.1,21.2,1008,72,0,11.7,8.1,10.7,,,,,
12,26.3,32.1,21,1011.6,72,0,10.1,7.4,10.7,,,,,
13,25.9,32.1,21.6,1015.7,80,0,5.8,7.2,10.7,,,,,
14,24.8,29.6,20.6,1018,78,0,6.9,9.3,14.4,,,,,
15,23.3,29,18.9,1015.5,72,0,15.4,6.1,7.2,,,,,
16,21.4,28.4,18.7,1014.9,80,0,11.6,6.1,7.2,18.3,,,,
17,21.3,23.8,19.7,1015.5,86,0.51,6.8,5.7,10,24.4,,,,
18,16.9,23.3,14.5,1015.9,98,75.69,2.4,9.3,13.3,34.8,,,,
19,16.2,20.1,14.5,1010.3,97,42.93,5.3,10.9,17.6,34.8,,,,
20,22.3,26,15.3,1004,65,0,21.7,10,18.7,32.4,,,,
21,24.8,31.5,18,1004.1,54,0,27.2,7.6,13.7,24.1,,,,
22,23.2,31.5,16.9,1011.3,69,4.83,18.3,5.7,8.3,35.6,,,,
23,21.9,28.2,18.9,1016.7,81,2.29,10.6,7.8,11.9,35.6,,,,
24,19.1,25.3,18.5,1016.5,96,71.12,2.7,9.8,16.5,32.8,,,,
25,17.1,19.7,16.7,1018.2,97,51.05,3.2,12.2,13.7,32.8,,,,
26,18.3,20.2,16.7,1016.9,96,30.23,5.8,6.9,9.6,29.1,,,,
27,19.9,22.6,17,1015.8,91,1.02,6.3,3.9,6.1,,,,,
28,17.4,22.6,15.5,1012.6,87,4.83,23,9.3,14.4,22.2,,,,
29,22.1,27.5,15.1,1009.5,71,0,16.4,6.5,11.5,22.2,,,,
30,24.1,30.1,17.1,1006.6,68,0,12.1,8.7,18,33.5,,,,
