Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,33.6,19.5,1006.8,64,0,8,6.7,10.7,,,,,
2,26.8,34.2,19.9,1003.7,55,0,13.8,8.1,18,,,,,
3,22.9,34.2,16.4,1007,35,0,24.3,8.1,14.4,37.4,,,,
4,29.8,36.7,16.4,999.7,16,0,28.6,8.5,10.7,38.5,,,,
5,28.6,36.7,19.7,999.5,24,0,29.6,8.3,10.7,,,,,
6,32.1,39,21.1,1000.2,22,0,25.7,10,18,48.5,,,,
7,25.2,39,20.7,1007.5,54,0,11.6,5.7,7.2,40.4,,,,
8,26.8,31.8,20.4,1009.3,54,0,14.2,5.7,7.2,,,,,
9,23.7,30.9,20.8,1009.3,73,1.78,6.4,7.2,10.7,,,,,
10,23.4,28.9,20.4,1008.2,73,0,5.8,6.1,7.2,,,,,
11,29.7,35.3,20.5,1007.7,35,0,22.2,5.7,7.2,,,,,
12,30.6,37.3,23.2,1006.3,47,0,19.2,9.6,18,43.2,,,,
13,26.3,37.3,23.1,1002.2,83,2.29,8.9,8.1,14.4,,,,,
14,25.4,29.9,23.3,998.3,91,38.86,3.2,4.6,7.2,,,,,
15,26.2,30.4,21.6,1001.5,72,0,11.9,8.9,14.4,36.3,,,,
16,24.5,30.4,20.9,1004,76,11.94,6.6,6.9,14.4,26.7,,,,
17,22.8,28.5,20.9,1005.7,82,1.02,12.1,6.1,7.2,,,,,
18,27.4,33.1,21.7,1002.6,46,0,26.7,5.7,7.2,,,,,
19,29.2,35,21.4,1000.3,32,0,29.9,4.6,7.2,,,,,
20,29.9,35,23.6,1001.4,24,0,29.9,7.8,10.7,30.6,,,,
21,31.6,37.7,23.1,1002.3,29,0,29.6,7.8,10.7,,,,,
22,28.3,37.7,23.3,1007.5,45,0,24.1,7.2,10.7,,,,,
23,29.6,36.8,22,1007.5,38,0,21.7,7.8,14.4,,,,,
24,28.4,36.8,21.3,1005.7,51,0,16.9,5.7,7.2,,,,,
25,27.2,33.2,22.9,1002.4,66,0.25,11.7,8.7,18,,,,,
26,29.5,36.3,22.8,1000.8,57,0,16.3,7.8,18,,,,,
27,29.8,36.3,23.4,1002.4,60,0,13.8,5.4,7.2,,,,,
28,30.2,38.3,25.3,1001.2,54,0,19,5.9,7.2,,,,,
29,29.1,38.3,23.9,1000.3,54,0,29.1,8.1,14.4,,,,,
30,27.2,35.3,23.2,1002.3,62,0,20.8,7.4,14.4,31.7,,,,
