Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,7.8,-8.3,1025.9,23,0,23.2,9.8,18,,,,,
2,-0.8,7.8,-5.8,1031,43,0,8.9,6.1,10.7,,,,,
3,-2.1,4.8,-5.6,1032.6,56,0,6.6,6.1,10.7,,,,,
4,-2.8,2.3,-6.4,1034.2,59,0,6.1,6.1,14.4,,,,,
5,-3.7,1.1,-6.8,1035.1,44,0,14.2,7.8,10.7,,,,,
6,-7,1.2,-15,1036.6,23,0,18.2,12.8,25.2,,,,,
7,-8.9,1.2,-16.2,1037.6,23,0,22.5,10.2,21.7,,,,,
8,-3.4,3,-15.6,1031.7,23,0,26.4,9.8,18,,,,,
9,-1.7,4.8,-10.6,1030.5,25,0,24.9,7.2,14.4,,,,,
10,-0.2,4.8,-8,1032.2,26,0,21.4,10.7,14.4,,,,,
11,0.3,5.1,-6.5,1025.9,25,0,17.4,9.3,21.7,,,,,
12,6.4,12.1,-3.5,1011.8,16,0,13.7,10.7,18,,,,,
13,8.3,17.9,-1.1,1014.1,19,0,9.8,9.3,18,,,,,
14,2.7,17.9,-1.3,1014.6,39,0,7.7,6.7,7.2,,,,,
15,1.2,7.5,-2.5,1027,51,0,6.9,5.7,10.7,,,,,
16,-0.1,5.7,-4.2,1035.1,38,0,11.7,8.1,10.7,,,,,
17,3.1,10,-5.3,1025.8,16,0,26.1,8.7,14.4,,,,,
18,4.9,14.1,-5.2,1023.1,20,0,17.7,11.9,18,,,,,
19,-2.8,0.8,-5.8,1026.7,61,0,10.6,8.7,14.4,,,,,
20,-0.4,4.2,-5.9,1023.3,65,0,5.8,5.4,7.2,,,,,
21,1.2,6.4,-5.8,1022.2,62,0,4.2,5.9,7.2,,,,,
22,2.1,6.6,-2.1,1024.2,54,0,4.2,5.7,7.2,,,,,
23,1.9,6.8,-3,1023.9,55,0,4.5,6.1,7.2,,,,,
24,1.7,6.8,-3,1026.5,65,0,3.9,3.5,3.5,,,,,
25,2.3,6.9,-2,1025.6,78,0,2.9,6.1,7.2,,,,,
26,5.4,11.5,-2,1025.2,46,0,6.4,8.7,14.4,,,,,
27,8.2,13.2,-1,1022.5,24,0,9,16.5,28.7,,,,,
28,2.8,13.2,-2.5,1028.2,16,0,20,10.4,18,,,,,
29,7.2,15.1,-2.6,1021.8,22,0,23.7,10.7,18,,,,,
30,8.8,15.3,-1.9,1021.7,21,0,28.2,11.9,21.7,,,,,
31,8.1,15.3,0.7,1018.1,25,0,19.8,12.4,21.7,,,,,
