Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,14.4,-3.1,1024.8,30,0,14.2,10.4,14.4,27,,,,
2,1.9,11.4,-4.3,1026,32,0,16.9,8.7,18,,,,,
3,5.1,13.9,-4.2,1025.2,29,0,12.1,8.1,10.7,,,,,
4,8.4,14.8,-2.6,1023.1,25,0,12.6,7.8,10.7,,,,,
5,14.2,18.6,0.2,1015.3,14,0,25.6,10,14.4,,,,,
6,14.4,21.7,6.2,1015.9,14,0,12.4,12.2,18,37,,,,
7,3.3,6.6,-1.2,1030.9,47,0,19.5,15,25.2,41.3,,,,
8,4.3,10.2,-1.5,1030.6,40,0,13.5,13.3,21.7,,,,,
9,5.2,12.3,-0.9,1023.2,51,0,5.6,10.2,18,,,,,
10,9.2,15.6,0.1,1022.3,45,0,7.2,7.2,10.7,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,8.1,15.1,2.3,1018,70,0,3.4,8.7,14.4,36.3,,,,
15,3.8,15.1,1.1,1020.5,59,0,11.6,12.8,25.2,40.9,,,,
16,3.6,9,-3.6,1025.2,42,0,16.4,7.8,14.4,26.3,,,,
17,1.8,9,-4.4,1030.6,33,0,23.3,6.3,10.7,23.7,,,,
18,8.1,14.6,-3.9,1023.4,37,0,14,11.1,18,35.6,,,,
19,18.7,24.5,7,1012.8,10,0,28,11.7,14.4,,,,,
20,,,,,,,,,,,,,,
21,18.5,28.8,10.7,1007.9,14,0,24.6,9.3,12.6,30.2,,,,
22,9.1,12.2,5.5,1025.2,39,0,15.6,12.4,21.7,53,,,,
23,7.1,12.9,3.4,1025.3,40,0,21.4,13.7,18,,,,,
24,1.3,11.7,-0.3,1024.6,74,27.43,9.3,9.3,14.4,,,,,
25,3.3,5.5,-0.3,1026,74,0,5.5,7.2,10.7,,,,,
26,4.7,7.8,1.7,1026.6,71,0,4.7,6.7,10.7,,,,,
27,7.1,10.9,2.3,1023.1,70,1.78,5.1,8.7,14.4,29.1,,,,
28,5.1,10.9,2.1,1022,97,19.05,2.9,11.1,21.7,21.9,,,,
