Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,23,2,,48,,16.1,12.6,29.4,38.9,,,,
2,12.3,21,4,,40,0,16.1,15.6,40.7,70.6,,,,
3,0.1,9,-5,,42,0,16.1,16.3,24.1,42.4,,,,
4,1.9,8,-5,,39,0,16.1,5.2,14.8,,,,,
5,1.5,9,-5,,45,0,16.1,5.9,14.8,29.4,,,,
6,3.4,7,-1,,48,,14,8.1,14.8,,,,,
7,2.8,4,1,,40,0,16.1,14.4,24.1,38.9,,,,
8,2.1,5,0,,74,,15.3,8.9,18.3,27.8,,,,
9,4.4,13,2,,75,,15,14.1,27.8,33.5,,,,
10,6.4,13,-1,,56,,15.8,8.3,20.6,35.2,,,,
11,7.4,20,-3,,44,0,15.6,9.8,31.7,44.6,,,,
12,16.4,26,11,,47,,15.4,23.5,38.9,51.9,,,,
13,13.1,18,5,,31,0,16.1,12.6,22.2,50,,,,
14,10.7,22,-2,,16,0,16.1,8.9,18.3,40.7,,,,
15,15.4,22,9,,19,0,16.1,16.7,33.5,48.2,,,,
16,14.9,22,6,,30,,16.1,11.1,18.3,27.8,,,,
17,13.9,24,1,,31,0,16.1,4.1,20.6,29.4,,,,
18,12.8,22,3,,30,0,16.1,10.9,18.3,29.4,,,,
19,7.4,13,4,,75,,11.7,10.7,18.3,29.4,,,,
20,4.6,9,2,,71,,16.1,14.3,25.9,38.9,,,,
21,1.9,4,1,,71,,10.1,15.4,27.8,46.5,,,,
22,3.2,8,0,,43,,15.9,17,25.9,44.6,,,,
23,2.9,12,-7,,29,0,16.1,5,16.5,25.9,,,,
24,3.7,10,-1,,50,,15.6,6.1,16.5,25.9,,,,
25,6.4,14,3,,57,,16.1,14.4,24.1,38.9,,,,
26,6.3,17,-5,,24,0,16.1,7.2,14.8,27.8,,,,
27,8.9,22,-3,,25,0,16.1,1.7,16.5,,,,,
28,11.4,21,1,,46,,16.1,6.3,18.3,29.4,,,,
29,9.7,19,-2,,39,0,16.1,7.2,18.3,29.4,,,,
30,12.2,21,3,,40,0,16.1,6.7,14.8,,,,,
