Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,24,11,,65,0,15.9,4.3,14.8,,,,,
2,19.8,25,12,,65,0,15.4,5.2,14.8,,,,,
3,19.8,27,12,,70,0,13.7,5,11.1,,,,,
4,19.4,28,10,,68,0,6.3,3.9,16.5,,,,,
5,23.4,29,18,,74,0,12.2,11.7,25.9,35.2,,,,
6,23.3,28,19,,76,,14.6,12.2,18.3,44.6,,,,
7,14.5,22,6,,60,0,15.8,5.2,18.3,29.4,,,,
8,14.8,21,7,,67,0,14.8,4.8,18.3,27.8,,,,
9,18.5,28,11,,70,0,14.6,3.5,14.8,,,,,
10,19.9,29,8,,61,0,12.9,4.3,14.8,29.4,,,,
11,23.4,28,18,,71,0,14.5,10,25.9,31.7,,,,
12,23.6,29,18,,78,,15,11.7,35.2,50,,,,
13,20.6,27,15,,75,,14.6,6.5,27.8,50,,,,
14,22.1,27,17,,75,0,15.9,5.2,14.8,,,,,
15,20.4,27,14,,72,,16.1,8.1,18.3,25.9,,,,
16,22.6,27,18,,77,0,14.8,10.2,27.8,35.2,,,,
17,22.2,29,18,,74,,13.8,5,16.5,25.9,,,,
18,23.4,28,18,,70,,16.1,8.5,31.7,44.6,,,,
19,21.5,28,15,,59,0,16.1,11.7,27.8,38.9,,,,
20,21.9,27,17,,58,0,16.1,11.5,20.6,37,,,,
21,19.5,27,13,,64,0,16.1,4.4,13,,,,,
22,20.3,28,13,,68,0,13.8,4.6,16.5,,,,,
23,23.5,28,16,,66,0,16.1,10.7,24.1,31.7,,,,
24,22.9,28,18,,76,,15.8,11.3,29.4,51.9,,,,
25,22.4,29,13,,69,0,13,3.5,16.5,,,,,
26,24.7,31,19,,68,0,15.3,3.9,13,,,,,
27,23.1,31,15,,71,0,12.7,6.9,20.6,27.8,,,,
28,24.9,28,22,,75,,16.1,18,35.2,48.2,,,,
29,21.9,27,19,,54,0,16.1,19.6,35.2,51.9,,,,
30,22.3,28,16,,57,0,16.1,9.8,22.2,42.4,,,,
31,21.4,27,16,,54,0,16.1,9.6,22.2,44.6,,,,
