Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,29,16,,70,0,12.9,3.5,14.8,,,,,
2,24.1,28,21,,74,,12.7,5.9,22.2,27.8,,,,
3,21.4,29,17,,74,0,13.5,7.6,16.5,,,,,
4,22.3,31,16,,76,0,16.1,10.6,22.2,29.4,,,,
5,25.7,31,22,,76,,15.1,11.1,25.9,35.2,,,,
6,24.7,29,20,,78,,15,11.9,37,55.4,,,,
7,19.1,25,10,,67,0,15.4,3.9,14.8,,,,,
8,17.1,23,12,,63,0,16.1,5.2,16.5,33.5,,,,
9,13.2,18,9,,66,0,16.1,2,5.4,,,,,
10,13,19,7,,72,,15.6,5.7,18.3,25.9,,,,
11,11.1,17,5,,67,0,14.8,5.6,22.2,29.4,,,,
12,11.7,21,4,,65,0,14.2,3,16.5,,,,,
13,15.9,24,9,,62,0,16.1,12.4,27.8,40.7,,,,
14,20.1,26,16,,69,0,16.1,13.1,20.6,31.7,,,,
15,21.8,27,16,,72,0,16.1,15.9,29.4,44.6,,,,
16,23.1,27,19,,68,,15.9,20.7,31.7,48.2,,,,
17,23.9,27,19,,76,,16.1,15,27.8,38.9,,,,
18,14.4,19,8,,71,0,15.9,4.6,16.5,,,,,
19,13.2,22,7,,65,0,16.1,7.6,22.2,35.2,,,,
20,15.4,22,6,,65,0,16.1,11.1,31.7,40.7,,,,
21,18.7,26,14,,69,0,16.1,18.7,35.2,46.5,,,,
22,18.9,24,11,,59,0,16.1,14.1,24.1,38.9,,,,
23,11.2,14,7,,78,,16.1,7.2,25.9,31.7,,,,
24,14.6,19,13,,81,,12.1,3.7,13,,,,,
25,16.6,22,13,,80,0,5.6,5,11.1,,,,,
26,16.6,24,13,,77,0,7.7,8.9,24.1,31.7,,,,
27,19.9,27,16,,67,0,16.1,14.6,29.4,40.7,,,,
28,18.6,23,14,,66,,16.1,5.9,14.8,27.8,,,,
29,8.6,16,-1,,51,0,15.4,1.5,9.4,,,,,
30,6.9,18,-1,,61,0,15.8,3.9,18.3,,,,,
