Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.3,-8,-18,,46,0,16.1,15,20.6,31.7,,,,
2,-16.1,-7,-21,,53,0,16.1,4.8,14.8,,,,,
3,-12.6,-9,-17,,62,,16.1,0.7,7.6,,,,,
4,-11.2,-9,-14,,57,,14.3,6.5,18.3,35.2,,,,
5,-13.2,-3,-19,,56,0,16.1,10.6,31.7,38.9,,,,
6,-5.6,-1,-8,,66,,16.1,7,14.8,,,,,
7,-5.4,-4,-7,,69,0,16.1,7.6,9.4,,,,,
8,-3.9,-2,-5,,75,0,14.6,8.9,16.5,,,,,
9,-4.6,1,-8,,67,0,16.1,1.9,9.4,,,,,
10,-4,-2,-6,,69,,11.9,9.1,22.2,31.7,,,,
11,-7.4,-3,-15,,68,,13,12,22.2,40.7,,,,
12,-18.4,-13,-24,,61,,16.1,6.9,20.6,35.2,,,,
13,-10.4,-4,-18,,65,,13.7,10,22.2,35.2,,,,
14,-16.6,-9,-23,,53,,16.1,15.6,25.9,48.2,,,,
15,-18.6,-14,-23,,54,,15.3,5.7,20.6,29.4,,,,
16,-12,-7,-15,,60,,12.7,8.9,22.2,27.8,,,,
17,-15,-10,-21,,61,,14.3,8.9,16.5,31.7,,,,
18,-20.9,-16,-26,,56,,15.4,11.3,18.3,35.2,,,,
19,-22.4,-13,-32,,53,0,16.1,3.3,13,,,,,
20,-12.1,-4,-18,,63,,12.6,10.6,18.3,27.8,,,,
21,-9.8,-4,-15,,63,,15.9,8.9,16.5,25.9,,,,
22,-20.7,-13,-27,,52,0,16.1,7.4,14.8,25.9,,,,
23,-19.8,-7,-26,,53,0,16.1,7.8,33.5,46.5,,,,
24,-3.9,-1,-10,,46,,15.4,18.1,31.7,50,,,,
25,-13.8,-10,-17,,52,0,16.1,10.4,18.3,27.8,,,,
26,-17.8,-12,-24,,52,0,16.1,7.4,14.8,,,,,
27,-15.9,-6,-23,,49,0,16.1,5.7,16.5,,,,,
28,-12.3,-4,-20,,52,0,16.1,11.9,31.7,42.4,,,,
