Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,12,8,,71,,16.1,11.5,24.1,38.9,,,,
2,7.8,19,1,,70,,16.1,3,11.1,,,,,
3,9.6,21,3,,70,0,16.1,6.5,20.6,27.8,,,,
4,9.9,14,4,,83,0,8.2,9.4,16.5,25.9,,,,
5,13.9,18,7,,81,,11.4,17.2,31.7,42.4,,,,
6,4.6,7,2,,,,16.1,11.5,20.6,35.2,,,,
7,3.8,8,-1,,64,0,16.1,10.2,18.3,27.8,,,,
8,7.6,16,1,,56,0,16.1,13.5,35.2,44.6,,,,
9,10.4,16,4,,58,0,16.1,15.2,27.8,37,,,,
10,10.1,16,7,,58,0,16.1,14.1,27.8,37,,,,
11,10.4,12,9,,56,0,16.1,14.8,22.2,29.4,,,,
12,5.3,8,1,,75,,15.6,18,29.4,42.4,,,,
13,2.8,7,-2,,63,,15.9,13.3,20.6,42.4,,,,
14,4.6,14,-4,,56,0,16.1,9.6,22.2,29.4,,,,
15,4.4,16,-3,,69,0,15,3.5,13,,,,,
16,7.9,10,4,,80,,11.3,12.4,24.1,31.7,,,,
17,8.9,9,7,,83,,9.5,13.5,24.1,29.4,,,,
18,8.7,19,7,,84,,6.8,6.3,38.9,55.4,,,,
19,-2.4,0,-4,,19,,13.2,20.4,29.4,57.6,,,,
20,-3.8,-1,-8,,57,,15.9,13.3,29.4,48.2,,,,
21,-5.8,-3,-8,,57,,16.1,6.5,14.8,,,,,
22,-7.9,-1,-13,,76,,15,5.2,24.1,31.7,,,,
23,1.2,7,-2,,71,,15.4,8.1,16.5,,,,,
24,-1.4,6,-7,,72,0,16.1,4.8,18.3,29.4,,,,
25,3.7,7,2,,66,0,15.8,12.6,20.6,31.7,,,,
26,-0.8,3,-5,,70,,15.8,13.3,22.2,31.7,,,,
27,-6.9,-3,-12,,64,,15.3,8.5,24.1,29.4,,,,
28,-5.5,3,-10,,61,0,16.1,7.6,16.5,,,,,
29,-4.8,3,-11,,66,0,16.1,2,11.1,,,,,
30,0.6,3,-3,,61,0,16.1,3.7,13,,,,,
