Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,18,1,,62,0,15.9,5.9,16.5,27.8,,,,
2,7.9,17,0,,63,0,15.8,8.5,20.6,27.8,,,,
3,8.6,16,0,,64,0,16.1,9.4,20.6,37,,,,
4,7.6,15,1,,71,0,15.4,5.2,13,,,,,
5,10.8,16,7,,74,0,16.1,4.4,16.5,,,,,
6,13.1,14,12,,71,0,16.1,3.1,9.4,,,,,
7,5.9,16,-2,,66,0,11.6,3,16.5,,,,,
8,10.5,12,8,,77,,14.3,10,27.8,37,,,,
9,8.4,12,1,,76,0,15.4,1.9,11.1,,,,,
10,11.7,22,4,,68,0,16.1,13.9,25.9,37,,,,
11,18.6,31,7,,59,0,16.1,8.5,20.6,29.4,,,,
12,14.3,23,7,,62,,15,17,33.5,57.6,,,,
13,7.7,12,5,,73,,13.7,11.1,22.2,40.7,,,,
14,8.6,20,0,,55,0,16.1,6.9,20.6,40.7,,,,
15,8.8,14,3,,55,,16.1,9.1,20.6,48.2,,,,
16,3.9,8,0,,53,0,16.1,10.9,18.3,35.2,,,,
17,3.7,12,-4,,55,0,16.1,3.5,11.1,,,,,
18,3.6,17,-5,,57,0,16.1,8.3,29.4,44.6,,,,
19,14.3,21,11,,48,0,15.9,10.4,25.9,44.6,,,,
20,8.7,14,3,,71,0,16.1,8.3,24.1,37,,,,
21,7.7,13,1,,74,,14.8,8.5,18.3,31.7,,,,
22,6.1,17,-2,,62,0,16.1,3,9.4,,,,,
23,6.7,9,2,,77,,15.8,9.6,22.2,35.2,,,,
24,9.7,14,4,,69,,13.5,11.1,18.3,33.5,,,,
25,6,10,-1,,72,,15.6,2.2,13,,,,,
26,7,8,5,,78,,15.8,7.8,16.5,27.8,,,,
27,8.8,15,6,,72,,15.3,11.7,22.2,35.2,,,,
28,6.1,11,1,,76,,12.1,9.3,20.6,37,,,,
29,4.7,7,1,,81,,15.1,12.4,22.2,33.5,,,,
30,6.6,11,4,,74,0,16.1,10.6,25.9,38.9,,,,
31,7.7,10,6,,79,,15.8,13.9,25.9,38.9,,,,
