Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,28,10,,59,0,15.1,3,14.8,25.9,,,,
2,21.8,26,17,,66,,15.9,7.6,22.2,37,,,,
3,18.1,24,13,,59,0,16.1,10.2,22.2,38.9,,,,
4,16.9,24,9,,65,0,14.3,4.3,18.3,31.7,,,,
5,16.8,26,7,,65,0,14.3,3.7,11.1,,,,,
6,18.4,23,14,,77,,16.1,8.3,22.2,31.7,,,,
7,20.2,27,17,,78,,14.5,4.8,13,,,,,
8,21.5,27,18,,77,,15.4,10.9,27.8,42.4,,,,
9,21.2,26,16,,77,,12.7,1.9,16.5,,,,,
10,19.1,27,12,,70,0,11.4,4.6,25.9,29.4,,,,
11,17.6,24,13,,73,0,14,1.3,9.4,,,,,
12,20.4,29,12,,67,0,14.6,5.9,24.1,31.7,,,,
13,24.6,30,19,,74,,16.1,10.4,35.2,53.5,,,,
14,23.8,33,16,,70,0,11.9,2,9.4,,,,,
15,24.4,31,17,,72,0,11.4,7.2,25.9,35.2,,,,
16,24.4,28,21,,71,,16.1,11.1,24.1,35.2,,,,
17,17.8,23,13,,68,,15.4,6.1,18.3,,,,,
18,13.6,21,6,,75,,10.9,5.9,25.9,40.7,,,,
19,13.6,15,12,,82,,12.1,20.7,33.5,46.5,,,,
20,14.9,22,10,,67,0,16.1,9.4,18.3,31.7,,,,
21,16.9,24,9,,72,0,15.9,10.2,25.9,38.9,,,,
22,21.2,24,19,,78,0,16.1,18.7,33.5,44.6,,,,
23,14.8,21,13,,79,0,13.5,15.4,22.2,40.7,,,,
24,13.3,16,11,,69,0,15.6,13.3,22.2,40.7,,,,
25,14.9,22,9,,68,0,16.1,7,20.6,31.7,,,,
26,12.7,23,3,,66,0,13,0.4,7.6,,,,,
27,15,24,7,,75,0,15.8,5.6,20.6,31.7,,,,
28,21.3,27,16,,73,0,16.1,9.3,24.1,29.4,,,,
29,19.6,24,15,,75,0,16.1,11.1,16.5,25.9,,,,
30,20.3,26,17,,77,0,16.1,11.7,18.3,25.9,,,,
31,22.4,28,18,,76,0,14.2,14.6,27.8,44.6,,,,
