Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,21,5,,52,,15.8,6.5,20.6,29.4,,,,
2,16.1,27,3,,44,0,13.7,8.7,27.8,37,,,,
3,18.6,24,13,,43,,15.8,9.4,27.8,53.5,,,,
4,11.1,20,0,,36,0,16.1,5.4,18.3,27.8,,,,
5,11.3,24,-2,,32,0,15.9,6.9,24.1,35.2,,,,
6,19,22,17,,31,0,16.1,15.6,20.6,31.7,,,,
7,16.8,19,13,,79,,12.9,13.7,29.4,42.4,,,,
8,10.2,19,5,,72,,14.8,9.8,16.5,29.4,,,,
9,8.1,16,0,,61,0,16.1,8.5,14.8,27.8,,,,
10,7.3,13,4,,67,,15.9,17,35.2,57.6,,,,
11,4.8,8,3,,84,,9.2,15,27.8,48.2,,,,
12,5.8,14,2,,82,,14.5,11.1,24.1,35.2,,,,
13,7.1,15,2,,78,,16.1,9.4,22.2,33.5,,,,
14,9.7,12,8,,71,,15.8,11.5,18.3,29.4,,,,
15,10.8,18,7,,74,,9.5,4.1,11.1,,,,,
16,14.4,23,6,,70,,14.2,5.9,18.3,31.7,,,,
17,16.4,25,12,,74,,13.7,14.3,33.5,46.5,,,,
18,8.9,17,5,,76,,12.7,17.6,37,50,,,,
19,5.9,15,1,,50,,16.1,11.3,22.2,40.7,,,,
20,8.6,19,-1,,42,0,13,3.7,16.5,,,,,
21,13.9,21,5,,39,0,16.1,9.4,22.2,35.2,,,,
22,12.8,23,2,,38,0,14.3,3.5,14.8,25.9,,,,
23,15.1,23,4,,47,0,15.1,6.9,20.6,31.7,,,,
24,15.4,22,10,,62,,16.1,5.4,16.5,25.9,,,,
25,14.6,18,14,,81,,11.7,9.3,20.6,27.8,,,,
26,15.1,21,12,,75,,15.1,9.4,20.6,31.7,,,,
27,17.9,29,11,,59,0,14.3,3,14.8,,,,,
28,19.7,29,12,,56,0,15.1,9.1,35.2,48.2,,,,
29,18.2,26,12,,67,,16.1,11.3,22.2,35.2,,,,
30,10,16,4,,57,0,16.1,13,22.2,33.5,,,,
31,9.5,18,-1,,48,0,15.4,5.7,16.5,25.9,,,,
