Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.9,-3,-10,,62,,11.9,10.4,20.6,31.7,,,,
2,-11,-2,-19,,58,,16.1,5.4,18.3,25.9,,,,
3,-3.8,-2,-11,,75,,14.5,12,27.8,48.2,,,,
4,-19.3,-11,-23,,59,0,16.1,16.5,29.4,46.5,,,,
5,-21.9,-17,-25,,61,0,16.1,7.8,18.3,,,,,
6,-17.3,-14,-19,,63,,15,9.1,16.5,31.7,,,,
7,-20.1,-16,-24,,57,,13.8,12.4,24.1,37,,,,
8,-15.9,-12,-19,,64,,12.4,10.7,29.4,40.7,,,,
9,-17.2,-13,-21,,57,,15,12.6,35.2,48.2,,,,
10,-16.1,-8,-22,,57,0,16.1,5.4,11.1,,,,,
11,-15.9,-11,-21,,61,,14.3,0.9,9.4,,,,,
12,-18.4,-15,-24,,62,0,16.1,4.8,11.1,,,,,
13,-21.3,-9,-29,,62,0,16.1,6.5,24.1,31.7,,,,
14,-8.9,-5,-15,,70,,14.6,8,18.3,29.4,,,,
15,-2.5,2,-6,,73,,15.6,10.9,18.3,33.5,,,,
16,-5.5,-1,-10,,64,,16.1,9.3,16.5,25.9,,,,
17,-2.1,3,-6,,76,,12.1,10,25.9,40.7,,,,
18,0.6,2,-2,,72,,16.1,6.5,14.8,25.9,,,,
19,-2,1,-7,,71,,15.3,6.1,16.5,,,,,
20,-2.1,-1,-3,,74,0,16.1,5.4,13,,,,,
21,-3,-2,-4,,76,,14.6,3.7,14.8,,,,,
22,-5.4,-2,-8,,75,,15.6,9.4,25.9,35.2,,,,
23,1.9,7,-3,,68,,16.1,14.8,25.9,38.9,,,,
24,2.2,4,-1,,77,0,16.1,3,9.4,,,,,
25,-2.5,3,-6,,70,,16.1,8.3,22.2,29.4,,,,
26,-1.1,5,-6,,74,,15,8.9,20.6,33.5,,,,
27,0.6,3,-1,,73,0,16.1,8.7,18.3,27.8,,,,
28,-0.5,1,-1,,77,0,10.5,13.9,20.6,31.7,,,,
29,-2.3,2,-9,,75,,12.1,12.4,27.8,46.5,,,,
30,-10.8,-4,-15,,69,,16.1,6.1,18.3,27.8,,,,
31,-3.7,-3,-7,,61,,16.1,9.4,20.6,25.9,,,,
