Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.7,4.8,3,,92,,22.7,7.6,18.3,,,,,
2,5.1,5.5,4.3,,77,,29.9,32,46.5,,,,,
3,2.9,4.5,1.8,,73,0,34.4,15.9,27.8,,,,,
4,0.9,1.8,-0.7,,79,,29.8,23.3,44.3,,,,,
5,2.1,3.5,0.8,,88,,22.9,13.5,27.8,,,,,
6,2.2,2.8,1.3,,72,,27,11.9,27.8,,,,,
7,2.3,3.8,1.4,,72,0,30.7,22.2,46.5,,,,,
8,3.6,4,2.8,,78,,27.8,40,55.4,,,,,
9,4.1,6.3,2.5,,82,,25.4,17.8,27.8,,,,,
10,7.3,8,6,,77,,29.9,47.4,59.1,88.9,,,,
11,4.6,5.5,3.5,,81,,31.2,59.8,66.5,100,,,,
12,6,7,5,,72,0,33.2,54.1,77.8,103.5,,,,
13,8.2,10.2,6.2,,77,,30.7,55.2,81.3,111.1,,,,
14,5.3,7.4,3.3,,76,,30.7,84.1,107.2,129.5,,,,
15,4.9,6,3.9,,75,,34.3,22.2,44.3,,,,,
16,3.2,4.3,2.1,,70,0,31.9,16.9,27.8,,,,,
17,3.1,4.5,2,,82,,29.9,10.2,18.3,,,,,
18,6.1,7.8,3,,82,,34.3,35.9,46.5,,,,,
19,4.7,5.9,3.5,,81,,29.3,20.6,37,,,,,
20,6.4,8.5,4.2,,78,,33.8,44.6,51.9,,,,,
21,4.8,7,3.3,,80,,33.3,41.1,46.5,,,,,
22,4,6.6,2.2,,86,,31.9,35,46.5,,,,,
23,3.5,5.5,2,,76,,33.8,40.2,64.8,77.8,,,,
24,2.3,3.2,1.6,,67,0,34.9,35.4,44.3,,,,,
25,2.1,4.5,0.5,,65,0,32.2,17.6,27.8,,,,,
26,2.3,4.5,0,,69,0,32.5,6.1,9.4,,,,,
27,3.3,4.7,1.4,,82,,27,17.6,27.8,,,,,
28,2.3,4.2,0.8,,79,0,32.5,15.9,27.8,,,,,
29,2.3,4.5,1.5,,90,,22.2,6.7,14.8,,,,,
30,4.4,4.9,4,,80,,12.6,34.8,44.3,,,,,
31,3.9,4.2,3.6,,85,,16.4,39.8,46.5,,,,,
