Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,15.9,11.3,,73,0,34.9,39.3,40.7,,,,,
2,12.8,14.5,10.4,,70,,32.5,38.5,46.5,,,,,
3,12.2,15.4,9.6,,70,,32.8,11.1,18.3,,,,,
4,12.3,13.5,10,,71,0,34.9,31.5,46.5,,,,,
5,12.7,14.6,12,,77,0,34.9,38,46.5,,,,,
6,12.4,14.8,10.5,,74,0,34.9,26.5,33.5,,,,,
7,11.6,14,9.6,,79,0,34.9,34.3,46.5,,,,,
8,11.8,15.5,8.5,,66,0,34.9,4.3,9.4,,,,,
9,10.7,14,9.4,,75,0,34.9,10.2,27.8,,,,,
10,10.4,14.2,6.3,,65,0,34.9,4.4,9.4,,,,,
11,10.6,13.8,8,,71,0,34.9,2.2,9.4,,,,,
12,10.9,13.5,9.5,,71,0,34.9,7.4,14.8,,,,,
13,10,13.7,7.5,,67,0,34.9,11.7,18.3,,,,,
14,10.7,13.5,8.5,,63,0,34.9,11.9,18.3,,,,,
15,9.9,12.5,8.2,,69,,34.9,10.4,18.3,,,,,
16,10.2,13.3,7.5,,64,0,34.9,8,9.4,,,,,
17,9.7,11.8,7.1,,77,,30.6,12.6,27.8,,,,,
18,10.3,13.8,7.6,,66,0,30.7,11.9,18.3,,,,,
19,10.6,13.5,7.5,,75,0,31.2,32.2,51.9,,,,,
20,13.3,14,12.8,,78,0,29.9,46.1,55.4,,,,,
21,13.8,14.5,12.5,,79,0,29.9,48.7,55.4,,,,,
22,13.7,15,13.1,,85,,30.7,38,46.5,,,,,
23,12.1,13,10.2,,85,0,32.5,24.1,37,,,,,
24,11.9,14.5,10.5,,82,0,29.9,6.9,18.3,,,,,
25,12.6,15.5,10.2,,77,0,22.5,11.9,25.9,,,,,
26,11.5,12.7,10.4,,85,,13.7,3.7,9.4,,,,,
27,12.1,15,9,,79,0,28.8,14.3,22.2,,,,,
28,16.5,17.4,15.5,,78,0,31.9,38.7,51.9,,,,,
29,15.3,17,14.5,,83,,32.2,31.7,37,,,,,
30,15.4,20.6,12.5,,76,0,31.9,15,18.3,,,,,
