Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,16,11,,81,,22.2,19.6,37,,,,,
2,13.9,17,11,,72,0,28.6,28.9,37,,,,,
3,10.5,12,8.9,,85,,26.9,16.7,33.5,,,,,
4,10,13,7.5,,68,,33.2,24.1,37,,,,,
5,9.7,12.8,6.8,,63,0,34.9,18,33.5,,,,,
6,10.3,13.5,8,,71,0,33.2,8.3,14.8,,,,,
7,10.2,11.8,8.4,,77,,27.8,12,22.2,,,,,
8,10.3,14,7.9,,70,0,29.9,23.2,33.5,,,,,
9,14.3,17,10.4,,63,,33.3,39.1,51.9,,,,,
10,8.2,9,7,,84,,26.4,24.1,46.5,,,,,
11,10.7,16,7,,64,0,34.9,19.3,27.8,,,,,
12,11.2,13.8,9.6,,71,,29.6,21.7,27.8,,,,,
13,14.4,17,11.7,,81,0,32.5,11.9,33.5,,,,,
14,16.5,20,13.5,,77,0,24.3,10,14.8,,,,,
15,15.1,16.9,14,,73,0,19.8,19.1,33.5,,,,,
16,13.7,22.6,9.7,,84,0,6.6,16.3,33.5,,,,,
17,12.1,13.4,10.5,,93,,3.9,10,33.5,,,,,
18,10.7,11.7,10,,84,,31.2,9.4,14.8,,,,,
19,11.4,13.5,10,,78,0,31.4,22.8,33.5,,,,,
20,10.3,11.2,9.6,,74,0,33.2,20.2,27.8,,,,,
21,10.5,13.2,9,,77,0,34.9,21.1,27.8,,,,,
22,10.9,13.2,9.8,,84,,24.3,21.9,27.8,,,,,
23,10.3,11,9.4,,78,,31.2,10.2,18.3,,,,,
24,11.8,16.5,9.6,,84,0,24.3,13.1,22.2,,,,,
25,16.1,19.2,11,,67,0,33.2,14.1,22.2,,,,,
26,15.7,18,13.5,,70,0,22.5,13,25.9,,,,,
27,14.6,17.5,12.5,,81,0,12.7,26.9,33.5,,,,,
28,15.2,17.2,13.1,,78,0,11.6,13.7,18.3,,,,,
29,14.8,16.6,13,,78,0,14.8,13,27.8,,,,,
30,12.2,13.6,10.5,,91,0,5.5,17.6,27.8,,,,,
