Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,12.4,7.2,,83,0,32.5,53.9,70.2,101.9,,,,
2,8.7,12.5,6,,84,,29.5,28.9,55.4,,,,,
3,11.5,13,10.5,,86,,31.4,54.4,74.1,103.5,,,,
4,8.7,10,6.1,,85,,29.9,23.5,37,,,,,
5,8.5,13.3,5,,89,,31.9,44.6,66.5,81.3,,,,
6,5.1,6,3.8,,85,0,34.4,23.2,33.5,,,,,
7,7.5,8.4,5.3,,86,,32.5,26.7,37,,,,,
8,7.3,8,6.8,,92,,27.5,9.6,27.8,,,,,
9,5.5,6.5,4.4,,91,,31.2,19.1,27.8,,,,,
10,3.9,4.5,3.6,,92,0,34.9,16.7,27.8,,,,,
11,6.4,7.9,4.9,,88,,31.9,24.8,27.8,,,,,
12,5,7,3,,85,0,34.9,25.9,46.5,,,,,
13,6.1,7.2,3.8,,88,,34.3,23.2,33.5,,,,,
14,3,4.5,1.6,,87,0,34.9,16.5,18.3,,,,,
15,4.6,6.2,3.4,,85,0,29.9,28.3,46.5,,,,,
16,4.1,5.5,3,,89,0,34.3,24.3,44.3,,,,,
17,5.6,7.5,3.5,,91,,32.5,19.6,27.8,,,,,
18,4.4,6.8,2,,91,,32.2,29.6,48.2,,,,,
19,3.1,3.6,2.5,,91,,31.4,27,33.5,,,,,
20,4.7,5.5,4,,87,0,33.8,39.1,48.2,,,,,
21,4.7,5.6,3.8,,84,,34.9,27,40.7,,,,,
22,3.9,4.8,3,,85,0,34.9,19.6,27.8,,,,,
23,4.7,6,3.5,,87,0,30.7,20.9,27.8,,,,,
24,5.6,8.6,2.9,,92,,29.9,15.4,18.3,,,,,
25,7.6,10.2,4.4,,84,,34,26.7,46.5,,,,,
26,4,5.8,3,,91,0,34.4,33.7,48.2,,,,,
27,5.3,6.8,3.2,,88,0,34.9,38.2,40.7,,,,,
28,8.6,10.5,6.5,,90,,28.2,51.9,74.1,,,,,
29,4.7,8.5,2.8,,91,,20.8,17.8,55.4,,,,,
30,5.3,6.5,4.1,,95,,20.6,30.7,48.2,,,,,
31,5,5.5,4.6,,92,,26.4,7.8,9.4,,,,,
