Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,28,17,1005.9,62,0,,,,,,,,
2,20.7,27,13,1010.3,65,0,,,,,,,,
3,20.9,28,17,1007.7,75,0,,,,,,,,
4,21.4,27,18,1007.7,69,0,,,,,,,,
5,18.1,22,14,1008.1,85,0,,,,,,,,
6,19.5,26,15,1006,65,0,,,,,,,,
7,14.2,18,12,1014.4,85,0,,,,,,,,
8,11.1,14,9,1021.8,90,0,,,,,,,,
9,14.1,23,9,1026.1,73,0,,,,,,,,
10,16.2,26,7,1028.3,62,0,,,,,,,,
11,18.8,24,13,1026.2,63,0,,,,,,,,
12,15.9,19,12,1018.8,72,0,,,,,,,,
13,18.4,27,13,1014.3,67,0,,,,,,,,
14,17.5,28,10,1012.1,69,0,,,,,,,,
15,13.4,16,12,1013.8,85,0,,,,,,,,
16,11.4,18,6,1015.9,68,0,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,23.5,26,18,1010.9,41,0,,,,,,,,
20,16.6,20,13,1007.6,78,0,,,,,,,,
21,15.6,17,12,1001.6,87,0,,,,,,,,
22,11.6,16,7,1009,73,0,,,,,,,,
23,11.4,22,1,1008.8,68,0,,,,,,,,
24,11.9,15,7,1013.1,66,0,,,,,,,,
25,8,17,-1,1016.5,75,0,,,,,,,,
26,11.6,15,10,999.9,89,0,,,,,,,,
27,8.9,10,7,1008.6,78,0,,,,,,,,
28,8.6,11,7,1013,80,0,,,,,,,,
29,9.2,12,7,999.1,91,0,,,,,,,,
30,7.6,9,6,1000.8,78,0,,,,,,,,
31,7.6,14,4,1013.9,70,0,,,,,,,,
