Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-24.7,-18,-33,1004.5,62,0,,,,,,,,
2,-25.7,-20,-33,1004.4,66,0,,,,,,,,
3,-24.2,-19,-28,1019,61,0,,,,,,,,
4,-13,-5,-28,1009.7,69,0,,,,,,,,
5,-10.3,-6,-15,1005.5,69,0,,,,,,,,
6,-19.3,-13,-24,1015.3,59,0,,,,,,,,
7,-22.7,-12,-31,1012.6,74,0,,,,,,,,
8,-24.3,-19,-31,1012.8,74,0,,,,,,,,
9,-26.9,-25,-31,1017.8,58,0,,,,,,,,
10,-23.7,-19,-29,1019.1,54,0,,,,,,,,
11,-16.9,-13,-20,1010.6,62,0,,,,,,,,
12,-17.6,-12,-22,1014.4,73,0,,,,,,,,
13,-22.3,-17,-27,1014.1,62,0,,,,,,,,
14,-23.4,-18,-30,1012.9,61,0,,,,,,,,
15,-19.7,-16,-23,1008.7,70,0,,,,,,,,
16,-19.9,-10,-31,1006.1,68,0,,,,,,,,
17,-13.1,-8,-20,1001.4,74,0,,,,,,,,
18,-13.4,-7,-20,991.7,87,0,,,,,,,,
19,-19.7,-14,-24,999.4,71,0,,,,,,,,
20,-21.2,-18,-24,1008.1,61,0,,,,,,,,
21,-22.8,-16,-27,1020.1,60,0,,,,,,,,
22,-8.8,-3,-22,1013.7,74,0,,,,,,,,
23,-14.4,-3,-22,1019.8,80,0,,,,,,,,
24,-9.1,0,-19,1013.2,84,0,,,,,,,,
25,1.2,3,-1,1002,86,0,,,,,,,,
26,-11,3,-18,993.7,62,0,,,,,,,,
27,-16.1,-7,-25,1014.3,58,0,,,,,,,,
28,-12.7,-9,-19,1001.4,77,0,,,,,,,,
29,-21,-17,-27,1005.9,63,0,,,,,,,,
30,-17.9,-15,-21,994.2,80,0,,,,,,,,
31,-26.3,-24,-29,993.9,66,0,,,,,,,,
