Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,14,2,1008.7,89,0,,,,,,,,
2,12.1,22,3,1014.3,60,0,,,,,,,,
3,10.9,18,4,1015.1,76,0,,,,,,,,
4,11.6,15,5,1003.6,84,0,,,,,,,,
5,8.1,17,-1,1013.1,58,0,,,,,,,,
6,10.6,18,5,1012.8,61,0,,,,,,,,
7,7.1,17,2,1015.5,82,0,,,,,,,,
8,9.9,18,1,1014.4,63,0,,,,,,,,
9,10.7,20,3,1011.1,72,0,,,,,,,,
10,12,21,5,1009.9,73,0,,,,,,,,
11,14.9,17,12,996.5,87,0,,,,,,,,
12,10.4,16,7,994.7,75,0,,,,,,,,
13,6.7,13,-1,1009.5,81,0,,,,,,,,
14,7.6,14,1,1009.6,80,0,,,,,,,,
15,8.9,13,8,996.1,93,0,,,,,,,,
16,10.3,12,7,1016.9,51,0,,,,,,,,
17,7.5,13,2,1023.5,56,0,,,,,,,,
18,9.1,17,-1,1020.3,47,0,,,,,,,,
19,10,15,6,1002.9,90,0,,,,,,,,
20,6.2,12,0,993.3,71,0,,,,,,,,
21,5.7,9,3,992.7,72,0,,,,,,,,
22,9.2,16,4,1010.1,54,0,,,,,,,,
23,8.5,12,7,1014,73,0,,,,,,,,
24,6.6,12,0,999.7,91,0,,,,,,,,
25,9.7,14,6,996.6,67,0,,,,,,,,
26,6.9,10,3,1010.4,58,0,,,,,,,,
27,3.7,8,-1,1020.8,73,0,,,,,,,,
28,9.9,16,8,1004.7,90,0,,,,,,,,
29,11.8,15,8,1000.8,67,0,,,,,,,,
30,8.6,12,4,1012.5,70,0,,,,,,,,
