Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.1,-3,-13,1005.4,53,0,,,,,,,,
2,-6.4,2,-14,1017.1,44,0,,,,,,,,
3,-5.2,2,-14,1016.5,61,0,,,,,,,,
4,-2.7,5,-8,1016,70,0,,,,,,,,
5,-3.8,2,-11,1018,59,0,,,,,,,,
6,-5.1,6,-17,1020.8,57,0,,,,,,,,
7,-1.3,0,-5,1015.6,62,0,,,,,,,,
8,-8,6,-16,1019.7,66,0,,,,,,,,
9,-1,13,-12,1019.5,58,0,,,,,,,,
10,4.9,10,-2,1017.2,63,0,,,,,,,,
11,5.6,7,3,1019.8,63,0,,,,,,,,
12,-1.5,3,-5,1021.2,93,0,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
