Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.3,-9,-27,1021.4,83,0,,,,,,,,
2,-3.1,1,-9,1000.7,89,0,,,,,,,,
3,-1.9,0,-8,998.6,86,0,,,,,,,,
4,-13.2,-8,-16,1023,72,0,,,,,,,,
5,-19.9,-15,-30,1036.5,54,0,,,,,,,,
6,-26.7,,-37,1030.1,62,0,,,,,,,,
7,-13.4,-6,-25,1003.9,76,0,,,,,,,,
8,-5.9,-4,-11,994.2,73,0,,,,,,,,
9,-16.2,-13,-19,1011.7,65,0,,,,,,,,
10,-15.3,-10,-19,1012.9,63,0,,,,,,,,
11,-17.4,-4,-28,1009.7,52,0,,,,,,,,
12,-14.6,-8,-21,1000.3,68,0,,,,,,,,
13,-17.7,-12,-27,1011.4,59,0,,,,,,,,
14,-19.8,-8,-28,1012.7,84,0,,,,,,,,
15,-13.6,-9,-18,991.7,79,0,,,,,,,,
16,-19.9,-15,-28,1020.6,62,0,,,,,,,,
17,-6.8,3,-23,1012.3,77,0,,,,,,,,
18,-15.2,,-24,1019.1,52,0,,,,,,,,
19,-17.8,-3,-32,1024,56,0,,,,,,,,
20,-6.3,-2,-13,1024.8,56,0,,,,,,,,
21,-17.3,,-29,1034.3,71,0,,,,,,,,
22,-5.8,1,-14,1017.5,82,0,,,,,,,,
23,-10.7,-3,-19,1013.8,65,0,,,,,,,,
24,-17.6,-6,-32,1021.3,46,0,,,,,,,,
25,-9.1,4,-25,1011.5,59,0,,,,,,,,
26,7.1,11,2,1003.1,50,0,,,,,,,,
27,0.6,8,-8,1007.5,59,0,,,,,,,,
28,-4.1,0,-8,1016.3,61,0,,,,,,,,
29,-5.6,-2,-10,1017.4,63,0,,,,,,,,
30,-8.7,3,-20,1015.3,58,0,,,,,,,,
31,-9.8,-4,-14,1005.9,59,0,,,,,,,,
