Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,11,6,1016.4,47,0,,,,,,,,
2,3.9,6,2,1010.2,88,0,,,,,,,,
3,3.7,8,0,995.6,77,0,,,,,,,,
4,4.6,8,1,1002.4,73,0,,,,,,,,
5,4.8,9,3,1009.5,70,0,,,,,,,,
6,6.7,19,-3,1017.5,57,0,,,,,,,,
7,12.8,22,2,1016.4,50,0,,,,,,,,
8,6.3,14,3,1007.8,79,0,,,,,,,,
9,5.2,8,3,1002.2,83,0,,,,,,,,
10,6.8,11,4,1007,71,0,,,,,,,,
11,5.7,8,3,1013.5,85,0,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,6.7,16,3,1010.5,54,0,,,,,,,,
22,13.2,18,7,1000.1,58,0,,,,,,,,
23,11.3,12,8,1007.6,57,0,,,,,,,,
24,6.7,10,5,1012.9,83,0,,,,,,,,
25,8.8,17,5,1015.6,81,0,,,,,,,,
26,6.6,11,3,1009.8,68,0,,,,,,,,
27,11.8,14,9,1011.9,51,0,,,,,,,,
28,9.7,15,6,1011.4,82,0,,,,,,,,
29,,,,,,,,,,,,,,
30,9.3,10,8,1015.6,71,0,,,,,,,,
