Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9,18,3,1011.1,73,0,,,,,,,,
2,13.4,23,9,1014.4,67,0,,,,,,,,
3,18.4,27,6,1009.6,49,0,,,,,,,,
4,10.7,18,5,1010,83,0,,,,,,,,
5,6.2,9,4,1017.9,89,0,,,,,,,,
6,8,10,6,1018.8,86,0,,,,,,,,
7,10.7,19,6,1014.7,76,0,,,,,,,,
8,15.7,30,7,1008.7,70,0,,,,,,,,
9,14.3,17,12,1010.9,84,0,,,,,,,,
10,10.3,12,8,1008.3,86,0,,,,,,,,
11,10.6,15,8,1003.9,85,0,,,,,,,,
12,11.1,13,9,1005.1,91,0,,,,,,,,
13,14.3,19,11,1011.8,79,0,,,,,,,,
14,12.2,16,9,1013.8,80,0,,,,,,,,
15,10.2,14,6,1011,79,0,,,,,,,,
16,7.3,9,6,1010.2,93,0,,,,,,,,
17,7.4,8,6,1010.5,91,0,,,,,,,,
18,7.7,10,6,1015.7,90,0,,,,,,,,
19,7.8,9,6,1016.3,87,0,,,,,,,,
20,9.7,15,7,1015.9,77,0,,,,,,,,
21,10.7,17,7,1018.5,83,0,,,,,,,,
22,7.6,10,6,1018.2,91,0,,,,,,,,
23,10,,,1011.8,84,0,,,,,,,,
24,10.1,14,7,1012.2,75,0,,,,,,,,
25,10.2,16,5,1018.5,71,0,,,,,,,,
26,13.1,24,3,1017,57,0,,,,,,,,
27,19.8,29,10,1011.4,48,0,,,,,,,,
28,16.6,22,13,1010,72,0,,,,,,,,
29,16.4,21,13,1008.3,85,0,,,,,,,,
30,15.6,23,9,1016.6,74,0,,,,,,,,
31,15.6,24,11,1012,83,0,,,,,,,,
