Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.2,3,-1,1013.6,81,0,,,,,,,,
2,-1.3,0,-3,1013.2,92,0,,,,,,,,
3,-5.7,1,-12,1017,78,0,,,,,,,,
4,1.6,4,-1,1008.8,83,0,,,,,,,,
5,0.6,3,-1,1006.6,78,0,,,,,,,,
6,-2.3,5,-7,1006.6,94,0,,,,,,,,
7,0.9,7,-1,993.7,83,0,,,,,,,,
8,-6.2,-3,-10,1014.1,66,0,,,,,,,,
9,-3.2,2,-7,1016.5,79,0,,,,,,,,
10,-10.9,-7,-15,1019.7,61,0,,,,,,,,
11,-14.2,-5,-19,1021.1,75,0,,,,,,,,
12,-11.8,-5,-16,1013.8,92,0,,,,,,,,
13,-5.3,-3,-8,1010.1,68,0,,,,,,,,
14,-8.7,-2,-16,1008.5,89,0,,,,,,,,
15,-9.2,-4,-13,1008.3,78,0,,,,,,,,
16,-9.6,-6,-13,1008.5,74,0,,,,,,,,
17,-9.4,-2,-16,1009.2,81,0,,,,,,,,
18,-2.4,1,-5,998.8,63,0,,,,,,,,
19,-7.6,-3,-11,1010.9,64,0,,,,,,,,
20,-0.2,4,-10,1003.3,81,0,,,,,,,,
21,2.2,6,-6,982.8,79,0,,,,,,,,
22,-7.6,-2,-12,1000.6,66,0,,,,,,,,
23,-12.7,-7,-16,1014.4,56,0,,,,,,,,
24,-14.1,-11,-16,1010.7,60,0,,,,,,,,
25,-14.7,-11,-18,1000.7,62,0,,,,,,,,
26,-10.4,-9,-12,997.6,61,0,,,,,,,,
27,-1.3,4,-8,1010.8,38,0,,,,,,,,
28,4.2,6,1,1016.4,50,0,,,,,,,,
29,5.7,11,3,1005,80,0,,,,,,,,
30,,,,,,,,,,,,,,
