Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-27.8,-23,-31,1008.3,63,0,,,,,,,,
2,-22.6,-17,-34,1014.5,59,0,,,,,,,,
3,-22.1,-14,-33,1008.9,72,0,,,,,,,,
4,-14.1,-11,-17,996.5,76,0,,,,,,,,
5,-20.5,-16,-25,996.2,69,0,,,,,,,,
6,-26.9,-22,-32,1005.9,63,0,,,,,,,,
7,-25.6,-21,-29,1021.4,57,0,,,,,,,,
8,-25.5,-20,-34,1016.5,72,0,,,,,,,,
9,-22.4,-19,-29,1009.1,76,0,,,,,,,,
10,-25.4,-22,-30,1016.6,63,0,,,,,,,,
11,-23.3,-18,-31,1010.1,63,0,,,,,,,,
12,-19.3,-12,-25,1018.6,57,0,,,,,,,,
13,-13.4,-7,-20,1019.1,60,0,,,,,,,,
14,-0.5,5,-10,990.1,81,0,,,,,,,,
15,-9.1,-5,-11,1003.1,78,0,,,,,,,,
16,-13.4,-11,-15,1022.7,69,0,,,,,,,,
17,-22.7,,-31,1028,82,0,,,,,,,,
18,-4.7,1,-9,995.5,70,0,,,,,,,,
19,-17.6,-13,-22,1018.6,80,0,,,,,,,,
20,-14.4,-11,-16,994.7,75,0,,,,,,,,
21,-23.9,-17,-33,1009.4,64,0,,,,,,,,
22,-22.6,-15,-29,1023.4,57,0,,,,,,,,
23,-15.5,-12,-18,1013.2,78,0,,,,,,,,
24,-13.8,-10,-16,1011.4,78,0,,,,,,,,
25,-10.4,-6,-18,1012.9,68,0,,,,,,,,
26,-11.8,-9,-13,1016.7,75,0,,,,,,,,
27,-14.5,-11,-17,1014.6,61,0,,,,,,,,
28,-22.2,-6,-34,1025.7,58,0,,,,,,,,
