Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,23,14.8,1023.5,61,0,10.6,21.9,35.2,55.4,,,,
2,19.3,23,15.8,1021.6,65,0,10.1,20.2,33.5,,,,,
3,21.9,25.4,18.2,1017.5,68,0,10,17.8,25.9,,,,,
4,21.6,26.2,20,1013.1,67,,9.7,21.3,33.5,44.3,,,,
5,21.5,23,19.8,1013.6,75,9.91,10.5,17.8,27.8,,,,,
6,18.8,24,16.5,1018,79,0,10.8,23,29.4,,,,,
7,21.1,24,18.5,1015.3,57,0,10.3,23,35.2,,,,,
8,22.3,26,18.7,1009.3,65,0,10,18.3,33.5,,,,,
9,22.2,27,18.5,1003.6,73,13.97,9.7,17.6,42.4,70.2,,,,
10,18.6,24,12.2,1012.6,37,0.76,10.8,21.7,31.3,51.9,,,,
11,19.3,23.2,14.5,1018.3,49,0,10.3,7.6,13,,,,,
12,21.5,25,19,1018.6,59,0,10.5,13,25.9,,,,,
13,22.7,25.2,18.7,1016.1,52,0,13.7,24.4,40.7,51.9,,,,
14,20.8,25.6,17.5,1017.5,55,0,10,18.3,31.3,,,,,
15,21.6,25,18.5,1018.3,62,0,10.5,13.1,25.9,,,,,
16,22.8,26,18.7,1018.2,64,0,8.2,9.8,25.9,,,,,
17,20.9,25.6,17.4,1017.2,76,0,10,22.4,63,,,,,
18,22.2,25,19.3,1014.6,74,0,10.5,20.4,33.5,,,,,
19,24.5,30,21,1011.1,62,,10.3,16.7,27.8,57.2,,,,
20,22.3,30.3,18.9,1008.3,78,12.95,10.5,11.7,22.2,,,,,
21,22,27.3,18,1008.4,69,11.94,10,14.4,31.3,51.9,,,,
22,21.7,25,17.5,1013.5,44,0,6.3,16.1,24.1,,,,,
23,21.8,26,18,1014.3,57,0,9.8,14.6,22.2,,,,,
24,24.3,28,19.5,1012.4,68,0,10.5,10.9,16.5,,,,,
25,26.3,30,22,1009.6,67,0,10.3,13.3,22.2,,,,,
26,25.7,30.5,21,1012.4,55,0,8,11.3,22.2,,,,,
27,26.9,32,23.9,1010.1,52,0,9.5,14.6,22.2,,,,,
28,26.7,32.3,24,1011.1,64,0,9.8,11.5,24.1,,,,,
29,25.5,29.5,23.2,1011,73,0.76,10.5,20.6,38.9,57.2,,,,
30,19.1,30.5,14.8,1009.9,58,2.03,10.8,31.1,46.5,70.2,,,,
