Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,9,5.2,1023.2,67,0,10.5,10.9,18.3,,,,,
2,8.2,13,4.5,1013.4,60,0,10,15.2,22.2,,,,,
3,10.4,15,6.5,1013.8,61,0,10.3,20,33.5,57.2,,,,
4,7.6,14.8,4,1020.6,74,0,10.5,12.8,25.9,,,,,
5,11.8,18,5.2,1015.8,62,0,10,20.6,31.3,,,,,
6,11.8,18.5,7.4,1016.9,75,0,10.3,8.5,24.1,,,,,
7,12.7,15.3,10,1017.2,78,0,10,23.3,35.2,46.5,,,,
8,12.7,15,12,1019.5,85,0,10.3,34.6,44.3,66.5,,,,
9,13.6,15,12,1022.4,88,0,10.6,25.7,37,,,,,
10,15.1,18,13.4,1019,90,0,10.5,13.9,20.6,,,,,
11,15.6,20,13.8,1012.8,88,0,10.5,6.3,14.8,,,,,
12,16.8,20,14,1007.2,84,5.08,7.9,19.3,44.3,81.3,,,,
13,13.2,19,10,1017.5,77,6.1,10.1,16.7,24.1,55.4,,,,
14,12.7,15,8,1023.7,70,0,10.8,12,25.9,,,,,
15,12.4,14.2,10.5,1015,81,,10.1,15.6,24.1,,,,,
16,13.2,14,10.7,1008.2,94,0.51,4.8,12,27.8,33.5,,,,
17,11.5,14.2,10,1015.3,94,4.06,8.7,11.1,27.8,,,,,
18,12.7,14,10.5,1011.9,86,0,10.6,15.4,22.2,,,,,
19,9.6,14.1,7,1014.4,74,0,10.6,27.2,38.9,63,,,,
20,7.3,11,3.5,1024.2,,2.03,10.6,20.6,35.2,,,,,
21,6.9,10.9,3.2,1032.7,56,0,10.3,10.2,16.5,,,,,
22,7.4,9.5,4.7,1032.3,57,0,10.3,10.2,14.8,,,,,
23,9.6,13,6.5,1028.5,62,0,10.6,11.9,20.6,,,,,
24,11.7,13.2,9.5,1022.1,81,0,10.8,17,27.8,,,,,
25,12.6,14.6,9.6,1020.6,75,0,10.1,12,31.3,,,,,
26,10.2,15.1,7.6,1024.5,75,0,10.5,19.1,27.8,,,,,
27,11.5,13.5,8,1013.8,83,0,9.5,16.7,27.8,,,,,
28,13.3,18.1,8.4,1011,65,0,10.3,16.5,24.1,,,,,
29,12.8,19.1,9.9,1014.9,71,0,9.7,13.9,18.3,,,,,
30,13.2,18,8.5,1018.7,52,0,9.5,16.9,33.5,59.4,,,,
31,11.4,19.8,7.2,1028.5,51,0,10.3,14.3,25.9,37,,,,
