Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,20.2,9.8,1017.1,45,0,10.8,13.1,27.8,,,,,
2,20.8,24.8,15,1016.3,46,0,10.5,13,37,,,,,
3,21.4,24.5,18.5,1015.9,61,0,10.9,20.7,35.2,55.4,,,,
4,21.9,26,19,1014.9,67,0,10.1,20,35.2,,,,,
5,23.1,26,20.9,1013.3,72,,10.3,17.2,33.5,,,,,
6,22.9,26.5,19.6,1013.9,68,4.06,10.1,17,22.2,,,,,
7,23.1,27.3,20.5,1014.5,71,0,10.6,14.4,20.6,,,,,
8,24.3,28,22,1015.6,56,0,10.5,13.3,29.4,,,,,
9,22.9,28.1,20.6,1015,70,0,10.5,20.6,37,,,,,
10,24.4,28,21,1012.1,66,0,10.8,23.2,33.5,,,,,
11,25.1,28.8,22.6,1009.5,68,0,10.1,13.9,20.6,,,,,
12,22.1,29.5,15.9,1011.9,42,0,10.6,25.4,35.2,66.5,,,,
13,19.9,26.5,13.7,1013,53,0,10.3,26.7,46.5,51.9,,,,
14,20.1,25,17.4,1013.3,77,0.51,10.1,27,35.2,57.2,,,,
15,20.7,24,18,1011.9,78,8.89,9.7,29.4,42.4,55.4,,,,
16,19.7,24,16.8,1011.4,77,6.1,10.1,25.4,44.3,63,,,,
17,20.6,27,15.8,1009.7,61,12.95,10.3,21.9,31.3,44.3,,,,
18,21.4,27.5,16.5,1007,67,0,10.5,11.9,20.6,,,,,
19,22.6,26.9,21,1006.4,74,0,10.8,17,37,,,,,
20,25,30.5,21.5,1008.3,74,0,10,12.2,29.4,,,,,
21,26.8,31.5,24,1006.9,59,,10.1,11.7,24.1,,,,,
22,25.9,30.5,21,1004.1,64,12.95,10.1,21.1,55.4,77.8,,,,
23,20.2,31,15,1011.7,58,0,10,30.9,38.9,55.4,,,,
24,17.2,22,14,1024.2,51,0.76,10.1,20,27.8,,,,,
25,19.1,21.8,16.3,1024,55,0,10.8,11.1,18.3,,,,,
26,22.3,25,19.8,1019.4,62,0,10.1,20.9,33.5,,,,,
27,23.3,27,21,1018.3,67,0,10.3,17,31.3,,,,,
28,23.8,27.4,21,1018.9,63,0,10.1,18.9,31.3,,,,,
29,23.3,26.5,21.5,1015.5,69,0,10.3,22,33.5,,,,,
30,24.5,26.4,22.5,1011,63,0,10,16.7,24.1,,,,,
31,24.3,27,21.5,1012.9,68,0,10.5,24.4,38.9,,,,,
