Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,31,16.5,1015.8,55,0,10.5,25.2,44.3,63,,,,
2,22.4,28,18,1016,63,0,10,17.4,27.8,,,,,
3,26.2,31.2,18.9,1010,62,0,10,15.4,25.9,,,,,
4,23.8,31.6,19.5,1009.9,54,0,10,16.3,42.4,61.1,,,,
5,26.2,33,20.8,1007.9,55,0,10.1,14.4,33.5,44.3,,,,
6,20.3,33,16.7,1016,44,0,10,27.6,42.4,53.5,,,,
7,22.3,24.6,19,1014.9,69,,9.5,25.2,44.3,63,,,,
8,21.9,25,19.2,1015.4,73,5.08,9.8,34.8,48.2,72.2,,,,
9,22.1,25.6,19.5,1014.2,73,0,10.5,26.3,40.7,64.8,,,,
10,21.8,26,17.7,1014.5,70,0.25,9.8,20.7,35.2,57.2,,,,
11,22.6,25.2,20.5,1014.2,71,0,10.8,14.6,25.9,,,,,
12,22.3,26,20,1012.5,74,0,10.1,16.1,25.9,,,,,
13,25.4,31,21.3,1011.2,62,0,10.5,18.5,31.3,,,,,
14,23.6,31.4,18.9,1018.7,42,0,10,14.6,35.2,,,,,
15,24.6,29.1,21,1016.8,56,0,10.5,15.4,31.3,48.2,,,,
16,24.7,29.5,21,1015.3,63,0,10,16.9,27.8,,,,,
17,26.3,31,22.8,1015,74,0,10.5,13.9,25.9,,,,,
18,24.6,31.5,22,1016.4,84,0.51,8.2,15.4,29.4,,,,,
19,23.4,26,21.9,1017.3,85,20.07,9.5,17.6,35.2,,,,,
20,23.8,26.2,20.8,1018.6,79,82.04,9.8,27.6,42.4,61.1,,,,
21,23.8,26.8,21.8,1018.4,79,0,10.8,22.4,40.7,61.1,,,,
22,24.2,26.8,22.5,1015,80,0,10.6,23.3,44.3,57.2,,,,
23,23.4,27,22,1008.2,79,2.03,9.2,22,38.9,61.1,,,,
24,22.4,25,19.8,1009.3,78,0.51,10.3,21.1,37,,,,,
25,22.1,26.2,17.6,1013.9,67,0.76,10.3,21.7,33.5,40.7,,,,
26,22.9,26.8,18,1016.3,62,0,10.1,6.5,16.5,,,,,
27,25,29,20.6,1017.5,64,0,10.3,7.8,16.5,,,,,
28,24.3,29.5,22.8,1018.3,76,0,10.5,18.3,37,,,,,
