Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,27,17.5,1014.1,77,0,10,5.2,29.4,,,,,
2,21.1,26.2,18.8,1016.3,84,101.09,10.6,14.8,31.3,,,,,
3,21.4,24,19,1010.7,83,0,10.3,9.8,14.8,,,,,
4,18.1,24.5,13,1011,67,7.87,9.8,16.1,51.9,64.8,,,,
5,19.4,25.2,12.9,1012.9,47,0,10,9.8,20.6,,,,,
6,19.6,25.7,15.8,1016.3,59,0,10.3,13.7,24.1,,,,,
7,20.2,24,18,1015.6,72,,9.5,12.4,25.9,,,,,
8,18.9,24,14.5,1019.3,71,7.11,9.8,17.2,27.8,,,,,
9,17.8,22.5,14,1024.4,66,0,10,12,25.9,,,,,
10,19.6,22.2,17.5,1020.1,76,0,10.1,16.9,24.1,,,,,
11,21.3,25,18.3,1014.2,81,0,10.1,8.9,16.5,,,,,
12,22.3,26,19.1,1007.8,75,0,10.3,6.1,11.1,,,,,
13,23.4,27.2,19.8,1003.8,71,0,10.3,12.8,24.1,48.2,,,,
14,19,27.5,15.3,1011.3,58,18.03,9.3,11.3,46.5,70.2,,,,
15,17,21.5,14.4,1020.5,43,0,10.3,19.8,27.8,,,,,
16,17.8,21,15,1021.3,67,0,10.5,15.7,31.3,,,,,
17,18.4,20.6,15.6,1014,62,30.99,9.3,19.4,27.8,,,,,
18,16.3,22,10.4,1019,42,2.03,10.8,10.7,18.3,,,,,
19,16.6,22.7,11.4,1020.5,60,0,10.3,8,14.8,,,,,
20,17.8,22,15.8,1013.3,73,3.05,10.5,10.7,18.3,,,,,
21,15.6,17.9,13,1009.8,87,0,8.2,8.7,16.5,,,,,
22,18.8,22.4,13.4,1007,86,,10.5,17.8,25.9,,,,,
23,16,22.5,12,1015.2,41,0.25,10,18.9,29.4,,,,,
24,16.7,23,11,1016.6,42,0,10.5,15.6,24.1,,,,,
25,17.9,23.6,14.2,1018.1,64,0,10,10.4,20.6,,,,,
26,18.4,22,15,1021,75,0,10,7.6,14.8,,,,,
27,20,23,17.3,1020,72,0,10.5,11.1,18.3,,,,,
28,19.8,23.5,18,1017.2,76,0,9.8,10.6,20.6,,,,,
29,18.9,22.5,17,1015.7,88,,9.7,21.9,40.7,55.4,,,,
30,18.6,21.7,16,1011.8,88,24.89,8.7,11.5,27.8,,,,,
