Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,18,9.1,1019.2,77,0,7.4,3.7,11.1,,,,,
2,13.2,16.9,9.9,1016.1,80,0,10,10.7,16.5,,,,,
3,12.4,16.5,9.9,1021,59,0,10.1,17.8,29.4,,,,,
4,8.6,13.5,5.9,1028.3,64,0,10.3,10.2,18.3,,,,,
5,10.3,13,7,1021.5,66,0,10.3,17.2,27.8,,,,,
6,11.5,13.5,9.3,1013.6,74,0,8.2,12.6,46.5,,,,,
7,9.9,13,6.9,1014.5,84,0.25,8.2,8.5,14.8,,,,,
8,11.1,14,7.4,1013.8,79,0,9.2,13.7,24.1,,,,,
9,12.9,17,8.9,1015.5,73,0,5.8,15.7,25.9,50,,,,
10,13.4,17,10.8,1017.1,67,0,9.8,9.3,16.5,,,,,
11,15.1,19.9,11.9,1015.1,79,0,9.8,15.2,20.6,,,,,
12,15.6,20.2,11.5,1013.5,74,0,10,10.7,25.9,,,,,
13,11.4,20,8,1024.5,56,0,4.8,16.5,29.4,,,,,
14,11.8,15.7,9,1023.4,70,0,9.7,11.9,16.5,,,,,
15,14.4,16,10.4,1014.3,82,4.06,8.2,12.6,20.6,,,,,
16,16.4,18,14,1010,94,40.89,6.1,5.4,14.8,,,,,
17,14.2,18.5,12.8,1013.8,87,14.99,8.4,19.1,40.7,63,,,,
18,13.3,16,10.9,1015.5,89,0,10.8,19.3,29.4,,,,,
19,16.4,18.6,12.9,1004.7,96,23.11,4.5,10.2,20.6,,,,,
20,14,18.6,11.6,1013.8,87,0.76,9.2,16.7,24.1,,,,,
21,11.9,15.1,10,1019.9,85,0,10.5,22.8,33.5,,,,,
22,12.4,14,11.4,1023,81,,10.6,21.7,35.2,61.1,,,,
23,12.1,14.5,11,1014.3,89,42.93,6.9,23.3,37,61.1,,,,
24,11.3,17,6.4,1018.3,71,0,9.7,8.1,13,,,,,
25,9,17.3,5.5,1026.3,72,0,9.7,20.9,33.5,55.4,,,,
26,6.7,10.9,3.5,1028.9,59,0,10.1,17.2,22.2,,,,,
27,8.1,14,3,1020.2,54,0,10.8,13.3,20.6,,,,,
28,9.7,14.8,5.4,1017.3,63,0,10.6,12,20.6,,,,,
29,9.9,14.4,6,1013,62,0,10.3,18.9,27.8,,,,,
30,9.8,14.5,7.1,1013.4,55,0,10,21.1,37,59.4,,,,
