Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,28.1,21.8,1013.5,71,0,10.6,23.9,46.5,64.8,,,,
2,24.5,28,22,1012.5,72,0,10.6,28.3,51.9,68.3,,,,
3,24.7,28.4,22.4,1011.2,72,0,10.6,30,50,64.8,,,,
4,24.6,27.5,22.5,1010.2,72,,10.6,23.5,40.7,59.4,,,,
5,24.9,28,22,1008.1,76,0.51,10.3,14.6,29.4,,,,,
6,24.9,30,18.3,1008.3,50,0,10.1,20.9,33.5,50,,,,
7,26.4,34,20.5,1009.6,50,0,10.1,14.1,24.1,,,,,
8,25.2,34,20.6,1010.9,68,2.03,9.3,11.1,27.8,,,,,
9,25.1,29.5,21,1011.4,58,0,10.3,16.1,27.8,48.2,,,,
10,23.6,28.8,19,1011.7,70,0,10.1,25,38.9,55.4,,,,
11,23.6,27.7,20.6,1007.2,78,8.89,10.1,18,37,70.2,,,,
12,23.9,26.2,21,1006.5,75,0,10.8,17.2,25.9,,,,,
13,25.2,30,21.8,1006.2,67,0,10.3,12.6,24.1,,,,,
14,26.7,30,23,1007.7,63,0,10.3,14.6,40.7,66.5,,,,
15,24.7,30.5,22,1011,67,0,10.8,28.3,44.3,63,,,,
16,26.6,31.2,21,1001.7,68,,9.3,24.4,55.4,87,,,,
17,22.4,31.6,17.5,1010.5,49,19.05,10,10.2,20.6,,,,,
18,24.3,28,20.7,1013,53,0,10,15.2,31.3,,,,,
19,23.1,28.1,20,1007.4,78,0,9.5,20.9,51.9,64.8,,,,
20,22.4,25.1,19.4,1012.4,57,46.99,10,16.1,27.8,,,,,
21,23.3,27,19.3,1015.3,47,0,10,17.4,29.4,,,,,
22,24.7,29,21,1014.4,71,0,10.3,16.3,27.8,,,,,
23,26.2,31,23,1015.6,68,0,10.3,14.8,29.4,,,,,
24,27.2,31.2,25,1013.4,70,0,10.5,17,29.4,,,,,
25,27.4,32,25,1009.7,73,,9.8,14.1,51.9,70.2,,,,
26,27.2,32,23,1006.4,72,11.94,10.1,14.3,33.5,,,,,
27,25.5,31.9,22.7,1007.6,72,0,10.3,10.9,24.1,,,,,
28,27.8,33,23.2,1008.9,66,0,10,12.6,33.5,,,,,
29,24.4,33.1,21.7,1016.1,62,0,10.1,24.8,35.2,48.2,,,,
30,25.4,29.5,22.3,1014.4,70,0,10.1,15.9,33.5,48.2,,,,
31,26.9,30.4,23,1006.3,70,2.03,10,19.6,37,68.3,,,,
