Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,25,14,1017.1,75,1.02,5.8,6.7,14.4,,,,,
2,17.4,24,10,1013.5,76,2.29,6.4,4.4,10.7,,,,,
3,16.2,21,13,1008.1,73,0.51,6.8,9.8,18,,,,,
4,17.1,21,12,1007.6,84,6.1,4.5,2.2,7.2,,,,,
5,20.6,27,14,1008.4,75,0,4,7.6,25.2,,,,,
6,16.8,23,12,1003.6,91,25.91,4.8,13,21.7,,,,,
7,17,22,11,1010.8,73,1.02,6.3,3.5,10.7,,,,,
8,13.9,15,13,1005.8,91,19.56,4.2,13.5,25.2,,,,,
9,13.1,17,9,1007.2,80,3.05,9,10.7,18,,,,,
10,15.9,22,8,1005.5,69,0.51,7.9,9.3,32.4,,,,,
11,16.4,22,11,1003.9,76,0,7.2,5.9,18,,,,,
12,14.8,19,13,1009.2,83,2.03,8.7,11.7,21.7,,,,,
13,13.9,17,11,1013.6,85,0.51,7.7,7.8,14.4,,,,,
14,13.8,20,6,1015.8,75,0,7.4,9.8,18,,,,,
15,13.9,17,12,1010.7,81,0.25,7.6,8.1,14.4,,,,,
16,12.5,18,10,1008.1,85,4.06,9,7.2,14.4,,,,,
17,11.3,15,9,1007.3,77,3.05,9.8,11.3,18,,,,,
18,11.6,17,7,1008.4,72,0,9.8,18.5,25.2,,,,,
19,12.6,20,4,1006.8,64,0,8,3.1,7.2,,,,,
20,12.2,18,8,1003.7,88,6.1,8.4,1.5,3.5,,,,,
21,12.4,17,8,1003.1,85,5.08,5,3.5,10.7,,,,,
22,14,20,11,1008.4,78,2.03,8,8.5,18,,,,,
23,14,19,8,1014.9,80,1.02,6.1,7.6,14.4,,,,,
24,16.1,22,10,1017,71,0,8,9.1,21.7,,,,,
25,15.9,21,8,1016.9,64,0,9.2,11.7,25.2,,,,,
26,16,23,7,1018.2,65,0,7.2,15.7,79.1,,,,,
27,17.1,25,7,1023.7,63,0,8.4,1.9,7.2,,,,,
28,18.6,27,9,1027.3,64,0,7.9,1.9,3.5,,,,,
29,19.4,28,11,1026.6,70,0,5.3,3.5,14.4,,,,,
30,20,27,13,1025.4,72,0,5.1,3.1,7.2,,,,,
31,20.5,28,12,1024.6,71,0,3.7,3.1,10.7,,,,,
