Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,14,3,1016.6,71,0,5.8,3.5,10.7,,,,,
2,7.8,17,0,1017.4,74,0,5.6,12.8,28.7,,,,,
3,4,10,-2,1024.6,54,0,9.7,20,28.7,,,,,
4,2.6,9,-5,1020,55,0,10,5.9,18,,,,,
5,-0.8,2,-3,1020.3,58,0,10,22.8,28.7,,,,,
6,-1.2,3,-6,1022.4,54,0,10,14.8,18,,,,,
7,0.6,2,-2,1003.6,83,0.25,6.9,22.6,25.2,,,,,
8,1.4,4,-1,1009.7,74,0.51,9.7,13.3,18,,,,,
9,-0.3,4,-4,1014.6,74,0.51,7.9,2.6,7.2,,,,,
10,4.6,10,-2,1014.1,57,0,9.7,2.6,10.7,,,,,
11,7.6,15,0,1012,59,0,10,11.3,18,,,,,
12,7.4,15,0,1010.3,78,3.05,4.7,13.5,25.2,,,,,
13,1.8,6,0,1014.5,,2.03,4.7,8.7,10.7,,,,,
14,4.4,7,1,1002.4,95,7.87,4,12.4,18,,,,,
15,5.8,8,4,1001.1,89,7.87,5.3,7.6,14.4,,,,,
16,3,4,2,1010.3,82,0,7.9,13.5,18,,,,,
17,3.1,6,0,1015.8,89,6.1,4.7,12.6,21.7,,,,,
18,6,12,3,1015.4,93,3.05,3.4,11.9,18,,,,,
19,10.9,20,2,1017.8,70,0.51,5.5,9.4,21.7,,,,,
20,11.6,18,6,1020.6,67,0,6.9,4.4,7.2,,,,,
21,10.5,20,3,1020.6,71,0,6.8,4.4,18,,,,,
22,9.6,17,2,1019.8,64,0,6.4,5.9,18,,,,,
23,8,15,0,1016.9,62,0,8.2,9.4,21.7,,,,,
24,7.4,12,5,1006.6,82,4.06,4.8,9.3,18,,,,,
25,6.1,8,3,1001.8,93,21.08,2.9,9.1,18,,,,,
26,0.7,3,-1,1005.4,87,1.02,4.5,15.9,21.7,,,,,
27,0.4,6,-4,1014.8,60,0,10,12.2,28.7,,,,,
28,2.3,6,-2,1015.1,63,0,9.2,1.9,7.2,,,,,
29,1,5,-2,1017,68,0,8.2,4.1,10.7,,,,,
30,1.6,7,-4,1021.2,57,0,8.5,5.9,14.4,,,,,
