Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,15,10,998.8,94,16,4,13,18,,,,,
2,10.4,12,10,993.3,94,23.11,5.5,11.7,18,,,,,
3,10.8,15,9,998.2,91,2.54,6.8,7.2,18,,,,,
4,10,15,6,1006.5,89,1.02,6.4,6.7,10.7,,,,,
5,9,15,4,1009.1,87,0,6,5.9,10.7,,,,,
6,9.8,12,6,1009.8,94,1.27,3.2,3.5,10.7,,,,,
7,11.1,17,6,1011.4,87,0,5,1.9,7.2,,,,,
8,10.8,18,4,1015.6,86,0,4.5,4.1,7.2,,,,,
9,12.4,17,10,1018.6,84,0,7.1,4.4,10.7,,,,,
10,10.3,18,6,1006.9,95,9.91,6,9.1,18,,,,,
11,13.3,16,12,992.2,85,5.08,8.2,13.5,18,,,,,
12,12.4,16,10,992.2,82,3.05,10,20.7,28.7,,,,,
13,11.3,15,7,1008.4,74,0,10,15.7,21.7,,,,,
14,8.6,13,0,1014.1,93,1.02,4.8,9.1,18,,,,,
15,12.9,16,9,1007.1,82,3.05,7.9,14.8,21.7,,,,,
16,11.1,14,9,1003.5,92,5.08,6.9,10.4,14.4,,,,,
17,10.8,14,9,1007.3,87,3.3,7.4,16.1,25.2,,,,,
18,9,11,8,999.2,79,2.29,9.2,24.3,32.4,,,,,
19,8.5,14,6,999,78,1.02,10,12.6,21.7,,,,,
20,8.1,11,6,1007.1,82,2.03,8.2,18,21.7,,,,,
21,6.5,11,5,1007.3,84,4.57,8,16.1,25.2,,,,,
22,5.7,8,4,1005.1,89,3.3,10,15.7,25.2,,,,,
23,5.8,9,4,1007.9,91,6.1,6.1,8.5,14.4,,,,,
24,4.3,8,2,1012.9,87,0,8,8.5,14.4,,,,,
25,8.1,14,1,1004.9,81,3.3,7.6,16.1,25.2,,,,,
26,8.2,11,6,1011,84,4.06,9.2,13,28.7,,,,,
27,8.8,14,6,1013.2,90,6.1,6.9,2.4,10.7,,,,,
28,7.8,13,2,1011.8,89,0,2.7,1.9,3.5,,,,,
29,7.6,11,6,1009.1,94,0.51,2.4,9.1,21.7,,,,,
30,1.5,6,0,1003,99,39.88,3.1,21.7,25.2,,,,,
