Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.2,0,-8,1004.7,93,0,4.5,9.3,18,,,,,
2,1.6,3,-4,999.7,85,0.25,4.5,23.9,28.7,,,,,
3,1.7,3,1,999.5,90,0.51,5.8,17,21.7,,,,,
4,-1,1,-6,992.1,96,6.1,2.6,11.9,28.7,,,,,
5,-11.5,-8,-18,1012.7,80,0.25,6,14.4,28.7,,,,,
6,-9.8,-7,-18,1020.2,91,0.25,6,1.3,10.7,,,,,
7,-8,-4,-11,1030.5,95,0,5.5,7.2,14.4,,,,,
8,0.2,1,-2,1026,96,0,3.1,11.3,18,,,,,
9,0.7,2,-1,1024.5,90,0,4,9.1,18,,,,,
10,-2.7,-2,-4,1011.9,88,0.51,4.2,17.4,21.7,,,,,
11,-1.3,1,-3,1009.4,89,0,7.1,16.5,18,,,,,
12,-3.2,-2,-4,1013,81,0,6.3,10.7,18,,,,,
13,-4,-2,-7,1018.8,85,0,5.5,4.6,10.7,,,,,
14,-2.4,0,-7,1012.5,94,4.06,5.1,8.7,18,,,,,
15,-2,-1,-3,1025.6,88,0.25,7.4,4.1,14.4,,,,,
16,-4.8,-2,-7,1027.8,89,0,7.2,6.7,14.4,,,,,
17,-6.2,-3,-8,1025,61,0,9.7,5.2,10.7,,,,,
18,-9,-7,-11,1027.9,64,0,6.6,9.3,18,,,,,
19,-11.8,-8,-15,1028.8,77,0,5,4.8,7.2,,,,,
20,-16.3,-12,-20,1029.1,88,0,5.1,3.5,10.7,,,,,
21,-17,-11,-22,1031.2,86,0,5.6,2.4,7.2,,,,,
22,-15.5,-13,-18,1024.3,81,0,5.3,5.9,10.7,,,,,
23,-10.7,-8,-14,1016.3,88,1.02,4.8,2.6,7.2,,,,,
24,-5.8,-3,-9,1009.4,82,0.25,3.2,5.2,10.7,,,,,
25,-2.8,-2,-4,998,91,1.27,2.4,9.8,14.4,,,,,
26,0.5,2,-2,995.8,94,5.33,3.7,10.4,18,,,,,
27,-1.4,1,-3,1001.7,91,1.02,4.5,7.6,18,,,,,
28,-6.3,-2,-12,1011.5,93,0.25,5.1,3.1,10.7,,,,,
29,-3.3,-1,-7,1015.6,83,0,4.7,12.8,21.7,,,,,
30,-3.4,-1,-5,1015.1,73,0,7.4,29.8,39.6,,,,,
31,-5.7,-5,-7,1021,68,0,6.9,33.9,35.9,,,,,
